nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.000347	0.0105	CbGeAlD
Trazodone—Loxapine—DRD3—Gilles de la Tourette syndrome	0.00034	0.022	CrCbGaD
Trazodone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.000334	0.0101	CbGeAlD
Trazodone—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.000332	0.0215	CrCbGaD
Trazodone—Clozapine—DRD4—Gilles de la Tourette syndrome	0.000331	0.0214	CrCbGaD
Trazodone—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.000328	0.0212	CrCbGaD
Trazodone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000322	0.00307	CbGpPWpGaD
Trazodone—Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.000317	0.0205	CrCbGaD
Trazodone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000313	0.00298	CbGpPWpGaD
Trazodone—Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.000308	0.0199	CrCbGaD
Trazodone—Nefazodone—HTR2A—Gilles de la Tourette syndrome	0.000306	0.0198	CrCbGaD
Trazodone—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.000297	0.0192	CrCbGaD
Trazodone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000292	0.00278	CbGpPWpGaD
Trazodone—Clozapine—DRD3—Gilles de la Tourette syndrome	0.000286	0.0185	CrCbGaD
Trazodone—Aripiprazole—HTR2A—Gilles de la Tourette syndrome	0.000284	0.0184	CrCbGaD
Trazodone—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000282	0.00268	CbGpPWpGaD
Trazodone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000276	0.00263	CbGpPWpGaD
Trazodone—HTR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000274	0.00261	CbGpPWpGaD
Trazodone—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.000269	0.0174	CrCbGaD
Trazodone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000268	0.00255	CbGpPWpGaD
Trazodone—ABCB1—brain—Gilles de la Tourette syndrome	0.000265	0.00805	CbGeAlD
Trazodone—HTR2B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000264	0.00252	CbGpPWpGaD
Trazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000262	0.00249	CbGpPWpGaD
Trazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00026	0.00248	CbGpPWpGaD
Trazodone—HTR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000255	0.00243	CbGpPWpGaD
Trazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000254	0.00242	CbGpPWpGaD
Trazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000253	0.00241	CbGpPWpGaD
Trazodone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00025	0.00238	CbGpPWpGaD
Trazodone—HTR1A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000248	0.00236	CbGpPWpGaD
Trazodone—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.000237	0.0153	CrCbGaD
Trazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000237	0.00225	CbGpPWpGaD
Trazodone—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000236	0.00225	CbGpPWpGaD
Trazodone—Loxapine—DRD2—Gilles de la Tourette syndrome	0.000236	0.0152	CrCbGaD
Trazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000235	0.00224	CbGpPWpGaD
Trazodone—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.000234	0.0152	CrCbGaD
Trazodone—Quetiapine—DRD2—Gilles de la Tourette syndrome	0.00023	0.0149	CrCbGaD
Trazodone—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.000229	0.0148	CrCbGaD
Trazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000226	0.00215	CbGpPWpGaD
Trazodone—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000225	0.00215	CbGpPWpGaD
Trazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000224	0.00213	CbGpPWpGaD
Trazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000223	0.00212	CbGpPWpGaD
Trazodone—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000221	0.00211	CbGpPWpGaD
Trazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000221	0.00211	CbGpPWpGaD
Trazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000219	0.00209	CbGpPWpGaD
Trazodone—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000219	0.00208	CbGpPWpGaD
Trazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000218	0.00207	CbGpPWpGaD
Trazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000216	0.00206	CbGpPWpGaD
Trazodone—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000215	0.00205	CbGpPWpGaD
Trazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000215	0.00205	CbGpPWpGaD
Trazodone—HTR2C—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000213	0.00203	CbGpPWpGaD
Trazodone—HTR2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00021	0.002	CbGpPWpGaD
Trazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000206	0.00196	CbGpPWpGaD
Trazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000204	0.00195	CbGpPWpGaD
Trazodone—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000204	0.00195	CbGpPWpGaD
Trazodone—HTR2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000204	0.00195	CbGpPWpGaD
Trazodone—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000204	0.00194	CbGpPWpGaD
Trazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000203	0.00193	CbGpPWpGaD
Trazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000202	0.00192	CbGpPWpGaD
Trazodone—ADRA2A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0002	0.00191	CbGpPWpGaD
Trazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0002	0.00191	CbGpPWpGaD
Trazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0002	0.0019	CbGpPWpGaD
Trazodone—Clozapine—DRD2—Gilles de la Tourette syndrome	0.000198	0.0128	CrCbGaD
Trazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000194	0.00184	CbGpPWpGaD
Trazodone—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000193	0.00184	CbGpPWpGaD
Trazodone—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000191	0.00182	CbGpPWpGaD
Trazodone—HTR2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00019	0.00181	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00019	0.0018	CbGpPWpGaD
Trazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000188	0.00179	CbGpPWpGaD
Trazodone—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000188	0.00179	CbGpPWpGaD
Trazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000186	0.00177	CbGpPWpGaD
Trazodone—HRH1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000185	0.00176	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000184	0.00175	CbGpPWpGaD
Trazodone—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.000183	0.0119	CrCbGaD
Trazodone—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.000182	0.0118	CrCbGaD
Trazodone—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000181	0.00173	CbGpPWpGaD
Trazodone—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.000181	0.0117	CrCbGaD
Trazodone—Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.000178	0.0115	CrCbGaD
Trazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000176	0.00168	CbGpPWpGaD
Trazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000175	0.00167	CbGpPWpGaD
Trazodone—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000175	0.00167	CbGpPWpGaD
Trazodone—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000175	0.00166	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000171	0.00163	CbGpPWpGaD
Trazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000171	0.00163	CbGpPWpGaD
Trazodone—HTR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000171	0.00162	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00017	0.00162	CbGpPWpGaD
Trazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000166	0.00158	CbGpPWpGaD
Trazodone—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000166	0.00158	CbGpPWpGaD
Trazodone—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000165	0.00157	CbGpPWpGaD
Trazodone—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000165	0.00157	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000165	0.00157	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—HDC—Gilles de la Tourette syndrome	0.000163	0.00155	CbGpPWpGaD
Trazodone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000162	0.00154	CbGpPWpGaD
Trazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000159	0.00152	CbGpPWpGaD
Trazodone—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000154	0.00147	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000154	0.00146	CbGpPWpGaD
Trazodone—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.000153	0.00989	CrCbGaD
Trazodone—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000147	0.0014	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000147	0.0014	CbGpPWpGaD
Trazodone—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000144	0.00137	CbGpPWpGaD
Trazodone—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000143	0.00136	CbGpPWpGaD
Trazodone—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000143	0.00136	CbGpPWpGaD
