nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.00156	0.0164	CbGpPWpGaD
Mebendazole—TUBB4B—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.00125	0.0131	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—TUBB4B—bone cancer	0.00123	0.0129	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.00122	0.0127	CbGpPWpGaD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00114	0.012	CbGpPWpGaD
Mebendazole—TUBB4B—Protein folding—TUBB2A—bone cancer	0.00114	0.012	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00112	0.0117	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—WT1—bone cancer	0.00111	0.0116	CbGpPWpGaD
Mebendazole—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.00102	0.0107	CbGpPWpGaD
Mebendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000943	0.00988	CbGpPWpGaD
Mebendazole—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000896	0.00939	CbGpPWpGaD
Mebendazole—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000839	0.0088	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000838	0.00878	CbGpPWpGaD
Mebendazole—TUBB4B—Orphan transporters—TUBB2A—bone cancer	0.000687	0.0072	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—BRCA2—bone cancer	0.000653	0.00685	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000644	0.00675	CbGpPWpGaD
Mebendazole—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.000586	0.00615	CbGpPWpGaD
Mebendazole—Albendazole—CYP3A4—bone cancer	0.00055	0.083	CrCbGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00055	0.00576	CbGpPWpGaD
Mebendazole—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000539	0.00565	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MOGS—bone cancer	0.000533	0.00559	CbGpPWpGaD
Mebendazole—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000518	0.00543	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—ZW10—bone cancer	0.000517	0.00542	CbGpPWpGaD
Mebendazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000517	0.00542	CbGpPWpGaD
Mebendazole—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00049	0.00514	CbGpPWpGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000482	0.00505	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000481	0.00504	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—ZW10—bone cancer	0.000463	0.00485	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—RB1—bone cancer	0.000421	0.00442	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000392	0.00411	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—MDM2—bone cancer	0.000359	0.00377	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—RFC1—bone cancer	0.000356	0.00373	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TUBB4B—bone cancer	0.000351	0.00368	CbGpPWpGaD
Mebendazole—Ketorolac—PTGS2—bone cancer	0.000347	0.0523	CrCbGaD
Mebendazole—TUBB4B—Metabolism of proteins—MOGS—bone cancer	0.000322	0.00338	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—RFC1—bone cancer	0.000318	0.00333	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—ZW10—bone cancer	0.000312	0.00327	CbGpPWpGaD
Mebendazole—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000304	0.00319	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000297	0.00311	CbGpPWpGaD
Mebendazole—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000296	0.0031	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—TUBB4B—bone cancer	0.000292	0.00306	CbGpPWpGaD
Mebendazole—Tiaprofenic acid—PTGS2—bone cancer	0.000283	0.0427	CrCbGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000282	0.00295	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—ZW10—bone cancer	0.000279	0.00293	CbGpPWpGaD
Mebendazole—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000277	0.0029	CbGpPWpGaD
Mebendazole—Nepafenac—PTGS2—bone cancer	0.000269	0.0406	CrCbGaD
Mebendazole—TUBA1A—Metabolism of proteins—TUBB2A—bone cancer	0.000252	0.00264	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000237	0.00248	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000224	0.00235	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000221	0.00232	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—DHFR—bone cancer	0.00022	0.00231	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—RFC1—bone cancer	0.000215	0.00225	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—DHFR—bone cancer	0.000197	0.00207	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RFC1—bone cancer	0.000192	0.00201	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000181	0.0019	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—EIF2S1—bone cancer	0.000176	0.00184	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000168	0.00176	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CHEK2—bone cancer	0.000165	0.00173	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—TUBB2A—bone cancer	0.000152	0.0016	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000149	0.00156	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—BRCA2—bone cancer	0.00014	0.00146	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—DHFR—bone cancer	0.000133	0.00139	CbGpPWpGaD
Mebendazole—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000127	0.00133	CbGpPWpGaD
Mebendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000123	0.00129	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000123	0.00129	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—DHFR—bone cancer	0.000119	0.00125	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDK4—bone cancer	0.000116	0.00121	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000115	0.0012	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000111	0.00116	CbGpPWpGaD
Mebendazole—Ketoprofen—PTGS2—bone cancer	0.000109	0.0165	CrCbGaD
Mebendazole—TUBB4B—Metabolism of proteins—EIF2S1—bone cancer	0.000106	0.00111	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDK4—bone cancer	0.000104	0.00109	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—RB1—bone cancer	0.000101	0.00106	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.0001	0.00105	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CHEK2—bone cancer	9.95e-05	0.00104	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP3A4—bone cancer	9.64e-05	0.00101	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	9.51e-05	0.000996	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—RB1—bone cancer	9e-05	0.000944	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	8.69e-05	0.000911	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	8.69e-05	0.000911	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	8.54e-05	0.000895	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—BRCA2—bone cancer	8.43e-05	0.000883	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTP1—bone cancer	8.24e-05	0.000864	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	8.13e-05	0.000852	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	7.77e-05	0.000815	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—MDM2—bone cancer	7.67e-05	0.000804	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MMP2—bone cancer	7.2e-05	0.000754	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	7.08e-05	0.000742	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDK4—bone cancer	6.99e-05	0.000733	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	6.98e-05	0.000732	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	6.62e-05	0.000694	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	6.26e-05	0.000656	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDK4—bone cancer	6.25e-05	0.000655	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—RB1—bone cancer	6.08e-05	0.000637	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	5.92e-05	0.00062	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	5.9e-05	0.000619	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NDUFA12—bone cancer	5.78e-05	0.000606	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RB1—bone cancer	5.44e-05	0.00057	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	5.09e-05	0.000534	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NT5C3A—bone cancer	4.79e-05	0.000502	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MDM2—bone cancer	4.63e-05	0.000486	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NDUFA12—bone cancer	4.61e-05	0.000484	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—bone cancer	4.4e-05	0.000462	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	4.39e-05	0.00046	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MMP2—bone cancer	4.35e-05	0.000456	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTP1—bone cancer	4.06e-05	0.000425	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	4e-05	0.000419	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NT5C3A—bone cancer	3.82e-05	0.000401	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	3.25e-05	0.000341	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	3.14e-05	0.000329	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NDUFA12—bone cancer	2.84e-05	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	2.83e-05	0.000296	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TP53—bone cancer	2.66e-05	0.000279	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NT5C3A—bone cancer	2.36e-05	0.000247	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	2.22e-05	0.000233	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ENO2—bone cancer	2.1e-05	0.00022	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—DHFR—bone cancer	1.95e-05	0.000204	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.87e-05	0.000196	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GNA11—bone cancer	1.82e-05	0.000191	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ENO2—bone cancer	1.67e-05	0.000176	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP3A4—bone cancer	1.65e-05	0.000173	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.64e-05	0.000172	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—DHFR—bone cancer	1.55e-05	0.000163	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GNA11—bone cancer	1.45e-05	0.000152	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTP1—bone cancer	1.41e-05	0.000148	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP3A4—bone cancer	1.32e-05	0.000138	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GSTP1—bone cancer	1.13e-05	0.000118	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ENO2—bone cancer	1.03e-05	0.000108	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—DHFR—bone cancer	9.57e-06	0.0001	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GNA11—bone cancer	8.95e-06	9.38e-05	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PTGS2—bone cancer	7.3e-06	7.65e-05	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GSTP1—bone cancer	6.94e-06	7.27e-05	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PTGS2—bone cancer	5.83e-06	6.11e-05	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PTGS2—bone cancer	3.59e-06	3.77e-05	CbGpPWpGaD
