nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—PGLS—osteoporosis	0.000782	0.00618	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.000779	0.00616	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.000743	0.00587	CbGpPWpGaD
Adefovir Dipivoxil—Chest pain—Ibandronate—osteoporosis	0.000693	0.00247	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Ibandronate—osteoporosis	0.000693	0.00247	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—PKM—osteoporosis	0.00069	0.00545	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—FDPS—osteoporosis	0.00069	0.00545	CbGpPWpGaD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000688	0.00245	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Estradiol—osteoporosis	0.000688	0.00245	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000688	0.00245	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Estropipate—osteoporosis	0.00068	0.00242	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000679	0.00242	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Calcitriol—osteoporosis	0.000679	0.00242	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Calcitriol—osteoporosis	0.000679	0.00242	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.000674	0.00533	CbGpPWpGaD
Adefovir Dipivoxil—Sinusitis—Conjugated Estrogens—osteoporosis	0.000674	0.0024	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Estropipate—osteoporosis	0.000673	0.0024	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Risedronate—osteoporosis	0.000671	0.00239	CcSEcCtD
Adefovir Dipivoxil—Back pain—Ethinyl Estradiol—osteoporosis	0.000666	0.00237	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Risedronate—osteoporosis	0.000661	0.00236	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Zoledronate—osteoporosis	0.000661	0.00236	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Raloxifene—osteoporosis	0.000658	0.00235	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Zoledronate—osteoporosis	0.000658	0.00235	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000658	0.00234	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Raloxifene—osteoporosis	0.000657	0.00234	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Zoledronate—osteoporosis	0.000656	0.00234	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000655	0.00234	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—PGLS—osteoporosis	0.000654	0.00517	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GPD2—osteoporosis	0.000654	0.00517	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Raloxifene—osteoporosis	0.000652	0.00232	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Ibandronate—osteoporosis	0.000652	0.00232	CcSEcCtD
Adefovir Dipivoxil—Back pain—Risedronate—osteoporosis	0.000649	0.00231	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000648	0.00512	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Ibandronate—osteoporosis	0.000646	0.0023	CcSEcCtD
Adefovir Dipivoxil—Nausea—Ergocalciferol—osteoporosis	0.00064	0.00228	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Conjugated Estrogens—osteoporosis	0.00064	0.00228	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Pamidronate—osteoporosis	0.000638	0.00227	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Etidronic acid—osteoporosis	0.000633	0.00226	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Calcitriol—osteoporosis	0.000632	0.00225	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Estradiol—osteoporosis	0.000632	0.00225	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000631	0.00225	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000622	0.00222	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Risedronate—osteoporosis	0.00062	0.00221	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Calcitriol—osteoporosis	0.00062	0.00221	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—FGA—osteoporosis	0.00062	0.0049	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Pamidronate—osteoporosis	0.000617	0.0022	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000612	0.00218	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Estropipate—osteoporosis	0.00061	0.00217	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000605	0.00216	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Alendronate—osteoporosis	0.000601	0.00214	CcSEcCtD
Adefovir Dipivoxil—Cough—Ethinyl Estradiol—osteoporosis	0.000601	0.00214	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Estropipate—osteoporosis	0.000598	0.00213	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—PNP—osteoporosis	0.000598	0.00473	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ATIC—osteoporosis	0.000598	0.00473	CbGpPWpGaD
Adefovir Dipivoxil—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000593	0.00211	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Raloxifene—osteoporosis	0.000591	0.00211	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.00059	0.00467	CbGpPWpGaD
Adefovir Dipivoxil—Anaemia—Pamidronate—osteoporosis	0.00059	0.0021	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.000587	0.00464	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Risedronate—osteoporosis	0.000586	0.00209	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Ibandronate—osteoporosis	0.000585	0.00209	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Estradiol—osteoporosis	0.000583	0.00208	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Zoledronate—osteoporosis	0.000583	0.00208	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000582	0.00207	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00058	0.00207	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Ibandronate—osteoporosis	0.000578	0.00206	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000574	0.00205	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Risedronate—osteoporosis	0.000571	0.00204	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Risedronate—osteoporosis	0.000571	0.00204	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000567	0.00202	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Etidronic acid—osteoporosis	0.000567	0.00202	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Estropipate—osteoporosis	0.000567	0.00202	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Calcitriol—osteoporosis	0.000566	0.00202	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—FGB—osteoporosis	0.000564	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Zoledronate—osteoporosis	0.000564	0.00201	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Conjugated Estrogens—osteoporosis	0.000561	0.002	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Estradiol—osteoporosis	0.00056	0.002	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Alendronate—osteoporosis	0.000558	0.00199	CcSEcCtD
Adefovir Dipivoxil—Cough—Pamidronate—osteoporosis	0.000557	0.00198	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Conjugated Estrogens—osteoporosis	0.000553	0.00197	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000551	0.00196	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Raloxifene—osteoporosis	0.000549	0.00196	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Etidronic acid—osteoporosis	0.000548	0.00195	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Estradiol—osteoporosis	0.000548	0.00195	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Estropipate—osteoporosis	0.000548	0.00195	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Estropipate—osteoporosis	0.000548	0.00195	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MYC—osteoporosis	0.000546	0.00432	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000546	0.00195	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Estradiol—osteoporosis	0.000543	0.00194	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Ibandronate—osteoporosis	0.000543	0.00194	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Pamidronate—osteoporosis	0.000543	0.00194	CcSEcCtD
Adefovir Dipivoxil—Back pain—Conjugated Estrogens—osteoporosis	0.000543	0.00193	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Alendronate—osteoporosis	0.00054	0.00192	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Alendronate—osteoporosis	0.00054	0.00192	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Estradiol—osteoporosis	0.000539	0.00192	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Zoledronate—osteoporosis	0.000539	0.00192	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Risedronate—osteoporosis	0.000537	0.00191	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.000537	0.00425	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Risedronate—osteoporosis	0.000532	0.0019	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Calcitriol—osteoporosis	0.000532	0.0019	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Raloxifene—osteoporosis	0.000531	0.00189	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Raloxifene—osteoporosis	0.000531	0.00189	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Ibandronate—osteoporosis	0.000525	0.00187	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Ibandronate—osteoporosis	0.000525	0.00187	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Estradiol—osteoporosis	0.000516	0.00184	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Calcitriol—osteoporosis	0.000514	0.00183	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Calcitriol—osteoporosis	0.000514	0.00183	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Estradiol—osteoporosis	0.000512	0.00183	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Pamidronate—osteoporosis	0.000511	0.00182	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Pamidronate—osteoporosis	0.00051	0.00182	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Estradiol—osteoporosis	0.000509	0.00182	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Etidronic acid—osteoporosis	0.000509	0.00182	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—OXCT1—osteoporosis	0.000509	0.00402	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CA2—osteoporosis	0.000509	0.00402	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Zoledronate—osteoporosis	0.000508	0.00181	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Estradiol—osteoporosis	0.000507	0.00181	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Estradiol—osteoporosis	0.000506	0.0018	CcSEcCtD
Adefovir Dipivoxil—Rash—Etidronic acid—osteoporosis	0.000505	0.0018	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Etidronic acid—osteoporosis	0.000505	0.0018	CcSEcCtD
Adefovir Dipivoxil—Headache—Etidronic acid—osteoporosis	0.000502	0.00179	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000499	0.00178	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Estropipate—osteoporosis	0.000497	0.00177	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Pamidronate—osteoporosis	0.000496	0.00177	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Zoledronate—osteoporosis	0.000496	0.00177	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Zoledronate—osteoporosis	0.000496	0.00177	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—MGLL—osteoporosis	0.000496	0.00392	CbGpPWpGaD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000493	0.00176	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Estropipate—osteoporosis	0.00049	0.00175	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Alendronate—osteoporosis	0.00049	0.00175	CcSEcCtD
Adefovir Dipivoxil—Cough—Conjugated Estrogens—osteoporosis	0.00049	0.00175	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000485	0.00173	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Alendronate—osteoporosis	0.000483	0.00172	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Risedronate—osteoporosis	0.000482	0.00172	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—PKM—osteoporosis	0.000478	0.00378	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—FDPS—osteoporosis	0.000478	0.00378	CbGpPWpGaD
Adefovir Dipivoxil—Chest pain—Conjugated Estrogens—osteoporosis	0.000478	0.0017	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Conjugated Estrogens—osteoporosis	0.000478	0.0017	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Ibandronate—osteoporosis	0.000477	0.0017	CcSEcCtD
Adefovir Dipivoxil—Nausea—Etidronic acid—osteoporosis	0.000476	0.0017	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000474	0.00169	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000474	0.00169	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Estropipate—osteoporosis	0.000474	0.00169	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Risedronate—osteoporosis	0.000473	0.00169	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Ibandronate—osteoporosis	0.00047	0.00168	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Alendronate—osteoporosis	0.000467	0.00167	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Calcitriol—osteoporosis	0.000467	0.00166	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.000466	0.00369	CbGpPWpGaD
Adefovir Dipivoxil—Nervous system disorder—Zoledronate—osteoporosis	0.000466	0.00166	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Zoledronate—osteoporosis	0.000466	0.00166	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Zoledronate—osteoporosis	0.000462	0.00165	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Calcitriol—osteoporosis	0.00046	0.00164	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000459	0.00164	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Raloxifene—osteoporosis	0.000459	0.00164	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Pamidronate—osteoporosis	0.000458	0.00163	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Ibandronate—osteoporosis	0.000455	0.00162	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—GPD2—osteoporosis	0.000453	0.00358	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PGLS—osteoporosis	0.000453	0.00358	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Zoledronate—osteoporosis	0.000453	0.00162	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Pamidronate—osteoporosis	0.000453	0.00161	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000449	0.0016	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000449	0.0016	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Estradiol—osteoporosis	0.000449	0.0016	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Risedronate—osteoporosis	0.000448	0.0016	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Calcitriol—osteoporosis	0.000445	0.00159	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Conjugated Estrogens—osteoporosis	0.000445	0.00159	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000444	0.00158	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000444	0.00158	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Estradiol—osteoporosis	0.000442	0.00158	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Estropipate—osteoporosis	0.000441	0.00157	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—TNFRSF11B—osteoporosis	0.000438	0.00346	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Estropipate—osteoporosis	0.000437	0.00156	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Estropipate—osteoporosis	0.000437	0.00156	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Conjugated Estrogens—osteoporosis	0.000436	0.00156	CcSEcCtD
Adefovir Dipivoxil—Back pain—Estradiol—osteoporosis	0.000434	0.00155	CcSEcCtD
Adefovir Dipivoxil—Headache—Estropipate—osteoporosis	0.000434	0.00155	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Alendronate—osteoporosis	0.000434	0.00155	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000433	0.00154	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Risedronate—osteoporosis	0.000433	0.00154	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Risedronate—osteoporosis	0.000433	0.00154	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—NFATC1—osteoporosis	0.000431	0.00341	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Alendronate—osteoporosis	0.00043	0.00153	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Alendronate—osteoporosis	0.00043	0.00153	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—TPI1—osteoporosis	0.000428	0.00339	CbGpPWpGaD
Adefovir Dipivoxil—Headache—Alendronate—osteoporosis	0.000428	0.00152	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Raloxifene—osteoporosis	0.000427	0.00152	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000427	0.00337	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Pamidronate—osteoporosis	0.000426	0.00152	CcSEcCtD
Adefovir Dipivoxil—Rash—Raloxifene—osteoporosis	0.000423	0.00151	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Raloxifene—osteoporosis	0.000423	0.00151	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Ibandronate—osteoporosis	0.000423	0.00151	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—IDH2—osteoporosis	0.000422	0.00333	CbGpPWpGaD
Adefovir Dipivoxil—Headache—Raloxifene—osteoporosis	0.000421	0.0015	CcSEcCtD
Adefovir Dipivoxil—Rash—Ibandronate—osteoporosis	0.000419	0.00149	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Ibandronate—osteoporosis	0.000419	0.00149	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Zoledronate—osteoporosis	0.000419	0.00149	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000417	0.00149	CcSEcCtD
Adefovir Dipivoxil—Headache—Ibandronate—osteoporosis	0.000416	0.00148	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—ATIC—osteoporosis	0.000415	0.00328	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PNP—osteoporosis	0.000415	0.00328	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MYC—osteoporosis	0.000414	0.00327	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Calcitriol—osteoporosis	0.000414	0.00147	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Zoledronate—osteoporosis	0.000413	0.00147	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—WNT1—osteoporosis	0.000412	0.00326	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Estropipate—osteoporosis	0.000412	0.00147	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Pamidronate—osteoporosis	0.000412	0.00147	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Pamidronate—osteoporosis	0.000412	0.00147	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000411	0.00146	CcSEcCtD
Adefovir Dipivoxil—Rash—Calcitriol—osteoporosis	0.00041	0.00146	CcSEcCtD
