nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Thrombocytosis—Mesalazine—Crohn's disease	0.00115	0.0151	CcSEcCtD
Cefazolin—Oral candidiasis—Mesalazine—Crohn's disease	0.00113	0.0147	CcSEcCtD
Cefazolin—Nephritis interstitial—Mesalazine—Crohn's disease	0.00106	0.0139	CcSEcCtD
Cefazolin—Liver disorder—Mesalazine—Crohn's disease	0.00105	0.0137	CcSEcCtD
Cefazolin—Cholestasis—Azathioprine—Crohn's disease	0.00104	0.0135	CcSEcCtD
Cefazolin—Cholestasis—Mesalazine—Crohn's disease	0.000944	0.0123	CcSEcCtD
Cefazolin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000936	0.0122	CcSEcCtD
Cefazolin—Jaundice cholestatic—Azathioprine—Crohn's disease	0.000896	0.0117	CcSEcCtD
Cefazolin—Blood disorder—Mesalazine—Crohn's disease	0.000858	0.0112	CcSEcCtD
Cefazolin—Jaundice cholestatic—Mesalazine—Crohn's disease	0.000816	0.0107	CcSEcCtD
Cefazolin—Pancytopenia—Mercaptopurine—Crohn's disease	0.000787	0.0103	CcSEcCtD
Cefazolin—Blood bilirubin increased—Mesalazine—Crohn's disease	0.000758	0.0099	CcSEcCtD
Cefazolin—Colitis—Azathioprine—Crohn's disease	0.000755	0.00987	CcSEcCtD
Cefazolin—Aplastic anaemia—Azathioprine—Crohn's disease	0.000739	0.00965	CcSEcCtD
Cefazolin—Stomatitis—Mercaptopurine—Crohn's disease	0.00072	0.00941	CcSEcCtD
Cefazolin—Vaginal inflammation—Mesalazine—Crohn's disease	0.000717	0.00936	CcSEcCtD
Cefazolin—Colitis—Mesalazine—Crohn's disease	0.000688	0.00899	CcSEcCtD
Cefazolin—Candida infection—Mesalazine—Crohn's disease	0.000684	0.00894	CcSEcCtD
Cefazolin—Blood urea increased—Mesalazine—Crohn's disease	0.000677	0.00884	CcSEcCtD
Cefazolin—Vaginal infection—Mesalazine—Crohn's disease	0.000677	0.00884	CcSEcCtD
Cefazolin—Aplastic anaemia—Mesalazine—Crohn's disease	0.000673	0.00879	CcSEcCtD
Cefazolin—Cephaloglycin—SLC22A5—Crohn's disease	0.000672	0.157	CrCbGaD
Cefazolin—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000654	0.00854	CcSEcCtD
Cefazolin—Mouth ulceration—Mesalazine—Crohn's disease	0.000648	0.00847	CcSEcCtD
Cefazolin—Hypertonia—Mesalazine—Crohn's disease	0.000628	0.00821	CcSEcCtD
Cefazolin—Anaemia—Mercaptopurine—Crohn's disease	0.000534	0.00697	CcSEcCtD
Cefazolin—Leukopenia—Mercaptopurine—Crohn's disease	0.000517	0.00675	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000514	0.00672	CcSEcCtD
Cefazolin—Blood creatinine increased—Mesalazine—Crohn's disease	0.000487	0.00637	CcSEcCtD
Cefazolin—Abdominal pain upper—Mesalazine—Crohn's disease	0.000475	0.00621	CcSEcCtD
Cefazolin—Pancytopenia—Azathioprine—Crohn's disease	0.000469	0.00612	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000469	0.00612	CcSEcCtD
Cefazolin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000461	0.00603	CcSEcCtD
Cefazolin—Cefdinir—SLC22A5—Crohn's disease	0.000459	0.107	CrCbGaD
Cefazolin—Anorexia—Mercaptopurine—Crohn's disease	0.000449	0.00587	CcSEcCtD
Cefazolin—Eosinophilia—Mesalazine—Crohn's disease	0.000445	0.00582	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000436	0.0057	CcSEcCtD
Cefazolin—Cefradine—SLC22A5—Crohn's disease	0.000436	0.102	CrCbGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000432	0.0213	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000432	0.0213	CbGpPWpGaD
Cefazolin—Pancytopenia—Mesalazine—Crohn's disease	0.000427	0.00558	CcSEcCtD
Cefazolin—Neutropenia—Mesalazine—Crohn's disease	0.00042	0.00549	CcSEcCtD
Cefazolin—Cefadroxil—SLC22A5—Crohn's disease	0.000413	0.0965	CrCbGaD
Cefazolin—Agranulocytosis—Azathioprine—Crohn's disease	0.000411	0.00537	CcSEcCtD
Cefazolin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00041	0.00535	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000397	0.00519	CcSEcCtD
Cefazolin—Haemoglobin—Azathioprine—Crohn's disease	0.000397	0.00519	CcSEcCtD
Cefazolin—Haemorrhage—Azathioprine—Crohn's disease	0.000395	0.00516	CcSEcCtD
Cefazolin—Renal failure—Mesalazine—Crohn's disease	0.000394	0.00515	CcSEcCtD
Cefazolin—Stomatitis—Mesalazine—Crohn's disease	0.000391	0.00511	CcSEcCtD
Cefazolin—Cefdinir—MPO—Crohn's disease	0.000381	0.0892	CrCbGaD
Cefazolin—Agranulocytosis—Mesalazine—Crohn's disease	0.000374	0.00489	CcSEcCtD
Cefazolin—Erythema multiforme—Azathioprine—Crohn's disease	0.000374	0.00488	CcSEcCtD
Cefazolin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000372	0.00487	CcSEcCtD
Cefazolin—Haemoglobin—Mesalazine—Crohn's disease	0.000362	0.00473	CcSEcCtD
Cefazolin—Haemorrhage—Mesalazine—Crohn's disease	0.00036	0.0047	CcSEcCtD
Cefazolin—Hepatitis—Mesalazine—Crohn's disease	0.00036	0.0047	CcSEcCtD
Cefazolin—TPMT—Metapathway biotransformation—GPX4—Crohn's disease	0.000357	0.0176	CbGpPWpGaD
Cefazolin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000347	0.00453	CcSEcCtD
Cefazolin—Erythema multiforme—Mesalazine—Crohn's disease	0.00034	0.00445	CcSEcCtD
Cefazolin—Hyperkinesia—Prednisone—Crohn's disease	0.000331	0.00432	CcSEcCtD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00033	0.0163	CbGpPWpGaD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00033	0.0163	CbGpPWpGaD
Cefazolin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000322	0.00421	CcSEcCtD
Cefazolin—Anaemia—Azathioprine—Crohn's disease	0.000318	0.00415	CcSEcCtD
Cefazolin—Cefalotin—SLC22A5—Crohn's disease	0.000311	0.0727	CrCbGaD
Cefazolin—Flatulence—Mesalazine—Crohn's disease	0.000309	0.00403	CcSEcCtD
Cefazolin—Leukopenia—Azathioprine—Crohn's disease	0.000308	0.00402	CcSEcCtD
Cefazolin—Vomiting—Mercaptopurine—Crohn's disease	0.0003	0.00391	CcSEcCtD
Cefazolin—Rash—Mercaptopurine—Crohn's disease	0.000297	0.00388	CcSEcCtD
Cefazolin—Dermatitis—Mercaptopurine—Crohn's disease	0.000297	0.00388	CcSEcCtD
Cefazolin—Anaemia—Mesalazine—Crohn's disease	0.00029	0.00378	CcSEcCtD
Cefazolin—Cefotetan—ALB—Crohn's disease	0.000283	0.0661	CrCbGaD
Cefazolin—Cephalexin—SLC22A5—Crohn's disease	0.000282	0.066	CrCbGaD
Cefazolin—Syncope—Mesalazine—Crohn's disease	0.000281	0.00367	CcSEcCtD
Cefazolin—Leukopenia—Mesalazine—Crohn's disease	0.00028	0.00366	CcSEcCtD
Cefazolin—Nausea—Mercaptopurine—Crohn's disease	0.00028	0.00366	CcSEcCtD
Cefazolin—Loss of consciousness—Mesalazine—Crohn's disease	0.000275	0.0036	CcSEcCtD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000275	0.0136	CbGpPWpGaD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000275	0.0136	CbGpPWpGaD
Cefazolin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000275	0.00359	CcSEcCtD
Cefazolin—ABCC4—Platelet degranulation—F5—Crohn's disease	0.000272	0.0134	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000269	0.0133	CbGpPWpGaD
Cefazolin—Hypotension—Azathioprine—Crohn's disease	0.000262	0.00343	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000259	0.0128	CbGpPWpGaD
Cefazolin—Confusional state—Mesalazine—Crohn's disease	0.000258	0.00337	CcSEcCtD
Cefazolin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000256	0.00334	CcSEcCtD
Cefazolin—Shock—Mesalazine—Crohn's disease	0.000252	0.00329	CcSEcCtD
Cefazolin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00025	0.00327	CcSEcCtD
Cefazolin—Cefpiramide—ALB—Crohn's disease	0.000246	0.0575	CrCbGaD
Cefazolin—Anorexia—Mesalazine—Crohn's disease	0.000244	0.00318	CcSEcCtD
Cefazolin—Hypotension—Mesalazine—Crohn's disease	0.000239	0.00312	CcSEcCtD
Cefazolin—Feeling abnormal—Azathioprine—Crohn's disease	0.000231	0.00302	CcSEcCtD
Cefazolin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00023	0.003	CcSEcCtD
Cefazolin—Somnolence—Mesalazine—Crohn's disease	0.000227	0.00297	CcSEcCtD
Cefazolin—Dyspepsia—Mesalazine—Crohn's disease	0.000225	0.00294	CcSEcCtD
Cefazolin—Neutropenia—Prednisone—Crohn's disease	0.000222	0.00291	CcSEcCtD
Cefazolin—Decreased appetite—Mesalazine—Crohn's disease	0.000222	0.0029	CcSEcCtD
Cefazolin—Body temperature increased—Azathioprine—Crohn's disease	0.000222	0.0029	CcSEcCtD
Cefazolin—Abdominal pain—Azathioprine—Crohn's disease	0.000222	0.0029	CcSEcCtD
Cefazolin—Fatigue—Mesalazine—Crohn's disease	0.00022	0.00288	CcSEcCtD
Cefazolin—Pain—Mesalazine—Crohn's disease	0.000219	0.00286	CcSEcCtD
Cefazolin—Cefonicid—ALB—Crohn's disease	0.000214	0.0501	CrCbGaD
Cefazolin—Feeling abnormal—Mesalazine—Crohn's disease	0.000211	0.00275	CcSEcCtD
Cefazolin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000209	0.00273	CcSEcCtD
Cefazolin—Hypersensitivity—Azathioprine—Crohn's disease	0.000207	0.0027	CcSEcCtD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000205	0.0101	CbGpPWpGaD
Cefazolin—Urticaria—Mesalazine—Crohn's disease	0.000203	0.00265	CcSEcCtD
Cefazolin—Body temperature increased—Mesalazine—Crohn's disease	0.000202	0.00264	CcSEcCtD
Cefazolin—Abdominal pain—Mesalazine—Crohn's disease	0.000202	0.00264	CcSEcCtD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000196	0.00969	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000196	0.00969	CbGpPWpGaD
Cefazolin—Diarrhoea—Azathioprine—Crohn's disease	0.000192	0.00251	CcSEcCtD
Cefazolin—Haemoglobin—Prednisone—Crohn's disease	0.000191	0.0025	CcSEcCtD
Cefazolin—Haemorrhage—Prednisone—Crohn's disease	0.00019	0.00249	CcSEcCtD
Cefazolin—Cefmetazole—ALB—Crohn's disease	0.000189	0.0441	CrCbGaD
Cefazolin—Hypersensitivity—Mesalazine—Crohn's disease	0.000188	0.00246	CcSEcCtD
Cefazolin—Dizziness—Azathioprine—Crohn's disease	0.000186	0.00243	CcSEcCtD
Cefazolin—Asthenia—Mesalazine—Crohn's disease	0.000183	0.0024	CcSEcCtD
Cefazolin—Pruritus—Mesalazine—Crohn's disease	0.000181	0.00236	CcSEcCtD
Cefazolin—Vomiting—Azathioprine—Crohn's disease	0.000178	0.00233	CcSEcCtD
Cefazolin—Rash—Azathioprine—Crohn's disease	0.000177	0.00231	CcSEcCtD
Cefazolin—Dermatitis—Azathioprine—Crohn's disease	0.000177	0.00231	CcSEcCtD
Cefazolin—Headache—Azathioprine—Crohn's disease	0.000176	0.0023	CcSEcCtD
Cefazolin—Diarrhoea—Mesalazine—Crohn's disease	0.000175	0.00229	CcSEcCtD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000171	0.00845	CbGpPWpGaD
Cefazolin—Dizziness—Mesalazine—Crohn's disease	0.000169	0.00221	CcSEcCtD
Cefazolin—Nausea—Azathioprine—Crohn's disease	0.000167	0.00218	CcSEcCtD
Cefazolin—Vomiting—Mesalazine—Crohn's disease	0.000163	0.00212	CcSEcCtD
Cefazolin—Rash—Mesalazine—Crohn's disease	0.000161	0.00211	CcSEcCtD
Cefazolin—Dermatitis—Mesalazine—Crohn's disease	0.000161	0.0021	CcSEcCtD
Cefazolin—Headache—Mesalazine—Crohn's disease	0.00016	0.00209	CcSEcCtD
Cefazolin—Anaemia—Prednisone—Crohn's disease	0.000153	0.002	CcSEcCtD
Cefazolin—Agitation—Prednisone—Crohn's disease	0.000152	0.00199	CcSEcCtD
Cefazolin—Nausea—Mesalazine—Crohn's disease	0.000152	0.00198	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00015	0.00739	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00015	0.00739	CbGpPWpGaD
Cefazolin—Syncope—Prednisone—Crohn's disease	0.000149	0.00194	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisone—Crohn's disease	0.000146	0.0019	CcSEcCtD
Cefazolin—Convulsion—Prednisone—Crohn's disease	0.000144	0.00188	CcSEcCtD
Cefazolin—ALB—Folate Metabolism—GPX4—Crohn's disease	0.000142	0.007	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000138	0.00683	CbGpPWpGaD
Cefazolin—Anaphylactic shock—Prednisone—Crohn's disease	0.000135	0.00177	CcSEcCtD
Cefazolin—Shock—Prednisone—Crohn's disease	0.000133	0.00174	CcSEcCtD
Cefazolin—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000133	0.00656	CbGpPWpGaD
Cefazolin—Anorexia—Prednisone—Crohn's disease	0.000129	0.00168	CcSEcCtD
Cefazolin—Cefoperazone—ALB—Crohn's disease	0.000126	0.0295	CrCbGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000125	0.00617	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000125	0.00617	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—F5—Crohn's disease	0.000123	0.00608	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000122	0.00603	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000121	0.00596	CbGpPWpGaD
Cefazolin—Dyspepsia—Prednisone—Crohn's disease	0.000119	0.00156	CcSEcCtD
Cefazolin—Decreased appetite—Prednisone—Crohn's disease	0.000118	0.00154	CcSEcCtD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000117	0.00579	CbGpPWpGaD
Cefazolin—Fatigue—Prednisone—Crohn's disease	0.000117	0.00152	CcSEcCtD
Cefazolin—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000113	0.00556	CbGpPWpGaD
Cefazolin—Feeling abnormal—Prednisone—Crohn's disease	0.000111	0.00146	CcSEcCtD
Cefazolin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000111	0.00145	CcSEcCtD
Cefazolin—ALB—Folate Metabolism—MPO—Crohn's disease	0.000108	0.00534	CbGpPWpGaD
Cefazolin—Urticaria—Prednisone—Crohn's disease	0.000107	0.0014	CcSEcCtD
Cefazolin—Abdominal pain—Prednisone—Crohn's disease	0.000107	0.0014	CcSEcCtD
Cefazolin—Body temperature increased—Prednisone—Crohn's disease	0.000107	0.0014	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000106	0.00521	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PLA2G4F—Crohn's disease	9.99e-05	0.00492	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	9.98e-05	0.00492	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	9.98e-05	0.00492	CbGpPWpGaD
Cefazolin—Hypersensitivity—Prednisone—Crohn's disease	9.97e-05	0.0013	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—Crohn's disease	9.83e-05	0.023	CrCbGaD
Cefazolin—Asthenia—Prednisone—Crohn's disease	9.71e-05	0.00127	CcSEcCtD
Cefazolin—Pruritus—Prednisone—Crohn's disease	9.57e-05	0.00125	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.33e-05	0.0046	CbGpPWpGaD
Cefazolin—Diarrhoea—Prednisone—Crohn's disease	9.26e-05	0.00121	CcSEcCtD
Cefazolin—Dizziness—Prednisone—Crohn's disease	8.95e-05	0.00117	CcSEcCtD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	8.81e-05	0.00434	CbGpPWpGaD
Cefazolin—Cefalotin—ALB—Crohn's disease	8.61e-05	0.0201	CrCbGaD
Cefazolin—Vomiting—Prednisone—Crohn's disease	8.6e-05	0.00112	CcSEcCtD
Cefazolin—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	8.6e-05	0.00424	CbGpPWpGaD
Cefazolin—Rash—Prednisone—Crohn's disease	8.53e-05	0.00111	CcSEcCtD
Cefazolin—Dermatitis—Prednisone—Crohn's disease	8.52e-05	0.00111	CcSEcCtD
Cefazolin—TPMT—Metabolism—MTMR3—Crohn's disease	8.49e-05	0.00419	CbGpPWpGaD
Cefazolin—Headache—Prednisone—Crohn's disease	8.48e-05	0.00111	CcSEcCtD
Cefazolin—ABCC4—Platelet degranulation—ALB—Crohn's disease	8.27e-05	0.00408	CbGpPWpGaD
Cefazolin—Nausea—Prednisone—Crohn's disease	8.04e-05	0.00105	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	7.88e-05	0.00388	CbGpPWpGaD
Cefazolin—Cephalexin—ALB—Crohn's disease	7.83e-05	0.0183	CrCbGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	7.79e-05	0.00384	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.61e-05	0.00375	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.61e-05	0.00375	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.3e-05	0.0036	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.3e-05	0.0036	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	7.24e-05	0.00357	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.03e-05	0.00347	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	7e-05	0.00345	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	7e-05	0.00345	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—FADS1—Crohn's disease	6.61e-05	0.00326	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	6.5e-05	0.00321	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	6.5e-05	0.00321	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	6.43e-05	0.00317	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.35e-05	0.00313	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.35e-05	0.00313	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—F5—Crohn's disease	6.23e-05	0.00307	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.22e-05	0.00307	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GPX4—Crohn's disease	6.19e-05	0.00305	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GCKR—Crohn's disease	5.98e-05	0.00295	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CRP—Crohn's disease	5.69e-05	0.00281	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	5.47e-05	0.0027	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.36e-05	0.00265	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—ICAM1—Crohn's disease	5.23e-05	0.00258	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.14e-05	0.00254	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	5.07e-05	0.0025	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	4.89e-05	0.00241	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.74e-05	0.00234	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.58e-05	0.00226	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.55e-05	0.00224	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	4.52e-05	0.00223	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.48e-05	0.00221	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.4e-05	0.00217	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	4.37e-05	0.00215	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	4.16e-05	0.00205	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.09e-05	0.00201	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	4.05e-05	0.002	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IFNG—Crohn's disease	3.98e-05	0.00196	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.96e-05	0.00195	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ITGA4—Crohn's disease	3.83e-05	0.00189	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—IL3—Crohn's disease	3.73e-05	0.00184	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—ALB—Crohn's disease	3.67e-05	0.00181	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—RASGRP1—Crohn's disease	3.61e-05	0.00178	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL1B—Crohn's disease	3.55e-05	0.00175	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.47e-05	0.00171	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	3.41e-05	0.00168	CbGpPWpGaD
