nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Hiccups—Hydrocortisone—atopic dermatitis	0.00724	0.00724	CcSEcCtD
Bretylium—Angina pectoris—Tacrolimus—atopic dermatitis	0.00709	0.00709	CcSEcCtD
Bretylium—Sweating increased—Tacrolimus—atopic dermatitis	0.00709	0.00709	CcSEcCtD
Bretylium—Hiccups—Triamcinolone—atopic dermatitis	0.00682	0.00682	CcSEcCtD
Bretylium—Hiccups—Methylprednisolone—atopic dermatitis	0.0068	0.0068	CcSEcCtD
Bretylium—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00679	0.00679	CcSEcCtD
Bretylium—Syncope—Loratadine—atopic dermatitis	0.00666	0.00666	CcSEcCtD
Bretylium—Loss of consciousness—Loratadine—atopic dermatitis	0.00653	0.00653	CcSEcCtD
Bretylium—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00649	0.00649	CcSEcCtD
Bretylium—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00649	0.00649	CcSEcCtD
Bretylium—Hypertension—Loratadine—atopic dermatitis	0.00641	0.00641	CcSEcCtD
Bretylium—Conjunctivitis—Tacrolimus—atopic dermatitis	0.00631	0.00631	CcSEcCtD
Bretylium—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00623	0.00623	CcSEcCtD
Bretylium—Hiccups—Betamethasone—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Bretylium—Hiccups—Dexamethasone—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Bretylium—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00602	0.00602	CcSEcCtD
Bretylium—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00602	0.00602	CcSEcCtD
Bretylium—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.006	0.006	CcSEcCtD
Bretylium—Shock—Loratadine—atopic dermatitis	0.00597	0.00597	CcSEcCtD
Bretylium—Bradycardia—Tacrolimus—atopic dermatitis	0.00593	0.00593	CcSEcCtD
Bretylium—Dizziness—Fluocinonide—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Bretylium—Flushing—Tacrolimus—atopic dermatitis	0.00541	0.00541	CcSEcCtD
Bretylium—Hiccups—Prednisone—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Bretylium—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Bretylium—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Bretylium—Lethargy—Hydrocortisone—atopic dermatitis	0.00536	0.00536	CcSEcCtD
Bretylium—Affect lability—Prednisolone—atopic dermatitis	0.0053	0.0053	CcSEcCtD
Bretylium—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00521	0.00521	CcSEcCtD
Bretylium—Dizziness—Dimenhydrinate—atopic dermatitis	0.00521	0.00521	CcSEcCtD
Bretylium—Dizziness—Diphenhydramine—atopic dermatitis	0.00521	0.00521	CcSEcCtD
Bretylium—Affect lability—Hydrocortisone—atopic dermatitis	0.00517	0.00517	CcSEcCtD
Bretylium—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Bretylium—Mood swings—Prednisolone—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Bretylium—Vomiting—Dimenhydrinate—atopic dermatitis	0.00501	0.00501	CcSEcCtD
Bretylium—Vomiting—Diphenhydramine—atopic dermatitis	0.00501	0.00501	CcSEcCtD
Bretylium—Feeling abnormal—Loratadine—atopic dermatitis	0.005	0.005	CcSEcCtD
Bretylium—Mood swings—Hydrocortisone—atopic dermatitis	0.00498	0.00498	CcSEcCtD
Bretylium—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00496	0.00496	CcSEcCtD
Bretylium—Affect lability—Triamcinolone—atopic dermatitis	0.00487	0.00487	CcSEcCtD
Bretylium—Affect lability—Methylprednisolone—atopic dermatitis	0.00486	0.00486	CcSEcCtD
Bretylium—Vomiting—Pimecrolimus—atopic dermatitis	0.00484	0.00484	CcSEcCtD
Bretylium—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00482	0.00482	CcSEcCtD
Bretylium—Abdominal pain—Loratadine—atopic dermatitis	0.00479	0.00479	CcSEcCtD
Bretylium—Body temperature increased—Loratadine—atopic dermatitis	0.00479	0.00479	CcSEcCtD
Bretylium—Mood swings—Triamcinolone—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Bretylium—Mood swings—Methylprednisolone—atopic dermatitis	0.00468	0.00468	CcSEcCtD
Bretylium—Nausea—Diphenhydramine—atopic dermatitis	0.00468	0.00468	CcSEcCtD
Bretylium—Nausea—Dimenhydrinate—atopic dermatitis	0.00468	0.00468	CcSEcCtD
Bretylium—Dyspnoea—Mometasone—atopic dermatitis	0.00464	0.00464	CcSEcCtD
Bretylium—Lethargy—Dexamethasone—atopic dermatitis	0.00458	0.00458	CcSEcCtD
Bretylium—Lethargy—Betamethasone—atopic dermatitis	0.00458	0.00458	CcSEcCtD
Bretylium—Vertigo—Tacrolimus—atopic dermatitis	0.00456	0.00456	CcSEcCtD
Bretylium—Syncope—Tacrolimus—atopic dermatitis	0.00455	0.00455	CcSEcCtD
Bretylium—Sweating increased—Prednisolone—atopic dermatitis	0.00453	0.00453	CcSEcCtD
Bretylium—Nausea—Pimecrolimus—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Bretylium—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00446	0.00446	CcSEcCtD
Bretylium—Sweating increased—Hydrocortisone—atopic dermatitis	0.00443	0.00443	CcSEcCtD
Bretylium—Affect lability—Betamethasone—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Bretylium—Affect lability—Dexamethasone—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Bretylium—Psychotic disorder—Dexamethasone—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Bretylium—Psychotic disorder—Betamethasone—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Bretylium—Hypertension—Tacrolimus—atopic dermatitis	0.00438	0.00438	CcSEcCtD
Bretylium—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00431	0.00431	CcSEcCtD
Bretylium—Anxiety—Tacrolimus—atopic dermatitis	0.00431	0.00431	CcSEcCtD
Bretylium—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00426	0.00426	CcSEcCtD
Bretylium—Mood swings—Dexamethasone—atopic dermatitis	0.00425	0.00425	CcSEcCtD
Bretylium—Mood swings—Betamethasone—atopic dermatitis	0.00425	0.00425	CcSEcCtD
Bretylium—Confusional state—Tacrolimus—atopic dermatitis	0.00418	0.00418	CcSEcCtD
Bretylium—Sweating increased—Triamcinolone—atopic dermatitis	0.00417	0.00417	CcSEcCtD
Bretylium—Sweating increased—Methylprednisolone—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Bretylium—Diarrhoea—Loratadine—atopic dermatitis	0.00415	0.00415	CcSEcCtD
Bretylium—Abdominal pain—Mometasone—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Bretylium—Body temperature increased—Mometasone—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Bretylium—Shock—Tacrolimus—atopic dermatitis	0.00407	0.00407	CcSEcCtD
Bretylium—Conjunctivitis—Prednisolone—atopic dermatitis	0.00403	0.00403	CcSEcCtD
Bretylium—Dizziness—Loratadine—atopic dermatitis	0.00401	0.00401	CcSEcCtD
Bretylium—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.004	0.004	CcSEcCtD
Bretylium—Lethargy—Prednisone—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Bretylium—Vomiting—Loratadine—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Bretylium—Affect lability—Prednisone—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Bretylium—Psychotic disorder—Prednisone—atopic dermatitis	0.00382	0.00382	CcSEcCtD
Bretylium—Bradycardia—Prednisolone—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Bretylium—Sweating increased—Dexamethasone—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Bretylium—Sweating increased—Betamethasone—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Bretylium—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00373	0.00373	CcSEcCtD
Bretylium—Conjunctivitis—Triamcinolone—atopic dermatitis	0.00371	0.00371	CcSEcCtD
Bretylium—Mood swings—Prednisone—atopic dermatitis	0.00371	0.00371	CcSEcCtD
Bretylium—Bradycardia—Hydrocortisone—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Bretylium—Dyspnoea—Tacrolimus—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Bretylium—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.0036	0.0036	CcSEcCtD
Bretylium—Nausea—Loratadine—atopic dermatitis	0.0036	0.0036	CcSEcCtD
Bretylium—Diarrhoea—Mometasone—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Bretylium—Bradycardia—Triamcinolone—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Bretylium—Bradycardia—Methylprednisolone—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Bretylium—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Bretylium—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Bretylium—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Bretylium—Conjunctivitis—Betamethasone—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Bretylium—Conjunctivitis—Dexamethasone—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Bretylium—Vomiting—Mometasone—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Bretylium—Sweating increased—Prednisone—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Bretylium—Abdominal pain—Tacrolimus—atopic dermatitis	0.00327	0.00327	CcSEcCtD
Bretylium—Body temperature increased—Tacrolimus—atopic dermatitis	0.00327	0.00327	CcSEcCtD
Bretylium—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Bretylium—Bradycardia—Betamethasone—atopic dermatitis	0.00316	0.00316	CcSEcCtD
Bretylium—Bradycardia—Dexamethasone—atopic dermatitis	0.00316	0.00316	CcSEcCtD
Bretylium—Nausea—Mometasone—atopic dermatitis	0.00309	0.00309	CcSEcCtD
Bretylium—Vertigo—Prednisolone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Bretylium—Syncope—Prednisolone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Bretylium—Loss of consciousness—Prednisolone—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Bretylium—Vertigo—Hydrocortisone—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Bretylium—Syncope—Hydrocortisone—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Bretylium—Diarrhoea—Tacrolimus—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Bretylium—Hypertension—Prednisolone—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Bretylium—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Bretylium—Bradycardia—Prednisone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Bretylium—Dizziness—Tacrolimus—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Bretylium—Hypertension—Hydrocortisone—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Bretylium—Anxiety—Hydrocortisone—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Bretylium—Vertigo—Triamcinolone—atopic dermatitis	0.00268	0.00268	CcSEcCtD
Bretylium—Syncope—Triamcinolone—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Bretylium—Vertigo—Methylprednisolone—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Bretylium—Syncope—Methylprednisolone—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Bretylium—Vomiting—Tacrolimus—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Bretylium—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Bretylium—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Bretylium—Shock—Prednisolone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Bretylium—Hypertension—Triamcinolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Bretylium—Hypertension—Methylprednisolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Bretylium—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Bretylium—Shock—Hydrocortisone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Bretylium—Anxiety—Methylprednisolone—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Bretylium—Flushing—Prednisone—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Bretylium—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Bretylium—Nausea—Tacrolimus—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Bretylium—Confusional state—Methylprednisolone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Bretylium—Vertigo—Betamethasone—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Bretylium—Vertigo—Dexamethasone—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Bretylium—Syncope—Betamethasone—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Bretylium—Syncope—Dexamethasone—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Bretylium—Shock—Triamcinolone—atopic dermatitis	0.00239	0.00239	CcSEcCtD
Bretylium—Shock—Methylprednisolone—atopic dermatitis	0.00239	0.00239	CcSEcCtD
Bretylium—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Bretylium—Loss of consciousness—Betamethasone—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Bretylium—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Bretylium—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Bretylium—Hypertension—Dexamethasone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Bretylium—Hypertension—Betamethasone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Bretylium—Anxiety—Betamethasone—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Bretylium—Anxiety—Dexamethasone—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Bretylium—Feeling abnormal—Prednisolone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Bretylium—Shock—Dexamethasone—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Bretylium—Shock—Betamethasone—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Bretylium—Dyspnoea—Triamcinolone—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Bretylium—Hyperhidrosis—Betamethasone—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Bretylium—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Bretylium—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Bretylium—Vertigo—Prednisone—atopic dermatitis	0.00212	0.00212	CcSEcCtD
Bretylium—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Bretylium—Syncope—Prednisone—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Bretylium—Loss of consciousness—Prednisone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Bretylium—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Bretylium—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Bretylium—Hypertension—Prednisone—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Bretylium—Feeling abnormal—Triamcinolone—atopic dermatitis	0.002	0.002	CcSEcCtD
Bretylium—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.002	0.002	CcSEcCtD
Bretylium—Anxiety—Prednisone—atopic dermatitis	0.002	0.002	CcSEcCtD
Bretylium—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Bretylium—Body temperature increased—Triamcinolone—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Bretylium—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Bretylium—Shock—Prednisone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Bretylium—Hyperhidrosis—Prednisone—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Bretylium—Feeling abnormal—Betamethasone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Bretylium—Feeling abnormal—Dexamethasone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Bretylium—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Bretylium—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Bretylium—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Bretylium—Dizziness—Prednisolone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Bretylium—Abdominal pain—Dexamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Bretylium—Abdominal pain—Betamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Bretylium—Body temperature increased—Dexamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Bretylium—Body temperature increased—Betamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Bretylium—Dizziness—Hydrocortisone—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Bretylium—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Bretylium—Vomiting—Hydrocortisone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Bretylium—Dizziness—Triamcinolone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Bretylium—Dizziness—Methylprednisolone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Bretylium—Feeling abnormal—Prednisone—atopic dermatitis	0.00158	0.00158	CcSEcCtD
Bretylium—Gastrointestinal pain—Prednisone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Bretylium—Nausea—Prednisolone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Bretylium—Vomiting—Triamcinolone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Bretylium—Vomiting—Methylprednisolone—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Bretylium—Nausea—Hydrocortisone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Bretylium—Body temperature increased—Prednisone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Bretylium—Abdominal pain—Prednisone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Bretylium—Diarrhoea—Betamethasone—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Bretylium—Diarrhoea—Dexamethasone—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Bretylium—Dizziness—Dexamethasone—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Bretylium—Dizziness—Betamethasone—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Bretylium—Nausea—Triamcinolone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Bretylium—Nausea—Methylprednisolone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Bretylium—Vomiting—Betamethasone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Bretylium—Vomiting—Dexamethasone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Bretylium—Diarrhoea—Prednisone—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Bretylium—Nausea—Betamethasone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Bretylium—Nausea—Dexamethasone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Bretylium—Dizziness—Prednisone—atopic dermatitis	0.00127	0.00127	CcSEcCtD
Bretylium—Vomiting—Prednisone—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Bretylium—Nausea—Prednisone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
