nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00452	0.00457	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0045	0.00454	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00441	0.00445	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00434	0.00438	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00418	0.00422	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00416	0.0042	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00406	0.00409	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00401	0.00405	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00401	0.00404	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00391	0.00395	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00389	0.00392	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00372	0.00376	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0037	0.00374	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00369	0.00372	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00361	0.00364	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00357	0.0036	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00355	0.00359	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00345	0.00348	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0034	0.00343	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00329	0.00332	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00328	0.00331	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00324	0.00327	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00318	0.00321	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00317	0.0032	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00315	0.00318	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0031	0.00313	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00307	0.0031	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00295	0.00297	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00294	0.00297	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00292	0.00295	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00282	0.00285	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00279	0.00282	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00275	0.00278	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00261	0.00264	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00258	0.0026	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00254	0.00256	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.0025	0.00252	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00247	0.00249	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00242	0.00244	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00241	0.00243	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00237	0.00239	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00232	0.00234	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00231	0.00233	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0022	0.00222	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00211	0.00213	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0021	0.00212	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00206	0.00208	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00194	0.00195	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0019	0.00192	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00187	0.00189	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00174	0.00175	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00173	0.00174	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0017	0.00172	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00167	0.00168	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00163	0.00165	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00148	0.00149	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00145	0.00146	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00143	0.00144	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00137	0.00138	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00136	0.00138	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00134	0.00135	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00134	0.00135	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00128	0.00129	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00122	0.00123	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00114	0.00115	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00112	0.00113	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00105	0.00106	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00102	0.00103	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00101	0.00102	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000981	0.00099	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00097	0.000979	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00087	0.000878	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00086	0.000869	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000803	0.00081	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000794	0.000802	CbGpPWpGaD
