nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A4—NRF2 pathway—GSR—anemia	0.00776	0.0121	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—AGT—anemia	0.00765	0.0119	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00761	0.0119	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—AGT—anemia	0.00678	0.0106	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00674	0.0105	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—G6PD—anemia	0.00668	0.0104	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSR—anemia	0.00667	0.0104	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00665	0.0104	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—UGT1A1—anemia	0.00599	0.00934	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSR—anemia	0.00591	0.00922	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00589	0.00918	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—G6PD—anemia	0.00574	0.00896	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00558	0.0087	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00558	0.0087	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—IL1B—anemia	0.00556	0.00867	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ADA—anemia	0.00554	0.00863	CbGpPWpGaD
Mazindol—Diazepam—CYP1A2—anemia	0.00549	0.0153	CrCbGaD
Mazindol—Clozapine—CYP1A2—anemia	0.00542	0.0151	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00536	0.00836	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—ALDOA—anemia	0.00522	0.00813	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PRF1—anemia	0.00517	0.00807	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—UGT1A1—anemia	0.00515	0.00803	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—G6PD—anemia	0.00509	0.00793	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00494	0.0077	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00494	0.0077	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GCLC—anemia	0.00488	0.00762	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—IL1B—anemia	0.00478	0.00745	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00478	0.00745	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00475	0.0074	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TF—anemia	0.00458	0.00714	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—UGT1A1—anemia	0.00456	0.00712	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00456	0.00711	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—IL1B—anemia	0.00423	0.0066	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00423	0.0066	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GCLC—anemia	0.0042	0.00655	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—NQO1—anemia	0.00411	0.0064	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00404	0.00629	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TNF—anemia	0.00403	0.00629	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00386	0.00603	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—RHCG—anemia	0.00386	0.00603	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GCLC—anemia	0.00372	0.0058	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00359	0.0056	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NQO1—anemia	0.00353	0.00551	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TNF—anemia	0.00347	0.00541	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00342	0.00534	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—RHCG—anemia	0.00342	0.00534	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00338	0.00527	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—RHAG—anemia	0.00338	0.00527	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HMOX1—anemia	0.00338	0.00527	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00318	0.00496	CbGpPWpGaD
Mazindol—Diazepam—ALB—anemia	0.00317	0.00883	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM1—anemia	0.00315	0.00491	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NQO1—anemia	0.00313	0.00488	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TNF—anemia	0.00307	0.00479	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00305	0.00476	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1A—anemia	0.003	0.00468	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—RHAG—anemia	0.00299	0.00467	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00299	0.00467	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—anemia	0.00298	0.00465	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HMOX1—anemia	0.0029	0.00453	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00272	0.00425	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00271	0.00422	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM1—anemia	0.00271	0.00422	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HMOX1—anemia	0.00257	0.00401	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00243	0.00379	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00243	0.00379	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00241	0.00376	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—anemia	0.0024	0.00374	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00232	0.00361	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00215	0.00335	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00215	0.00335	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00205	0.0032	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1B—anemia	0.00157	0.00244	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TF—anemia	0.00133	0.00207	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TFRC—anemia	0.00127	0.00199	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TF—anemia	0.00118	0.00184	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—anemia	0.00114	0.00177	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TFRC—anemia	0.00113	0.00176	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—ALB—anemia	0.0011	0.00171	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—ALB—anemia	0.000974	0.00152	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HMOX1—anemia	0.00093	0.00145	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6—anemia	0.000917	0.00143	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000824	0.00128	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—IL6—anemia	0.000748	0.00117	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ALB—anemia	0.000558	0.000871	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ALB—anemia	0.000495	0.000772	CbGpPWpGaD
