nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Oropharyngeal pain—Capecitabine—colon cancer	0.000894	0.00895	CcSEcCtD
Chlorpromazine—HTR2B—smooth muscle tissue—colon cancer	0.000868	0.00671	CbGeAlD
Chlorpromazine—Urinary retention—Vincristine—colon cancer	0.000861	0.00861	CcSEcCtD
Chlorpromazine—Cardiac arrest—Vincristine—colon cancer	0.000861	0.00861	CcSEcCtD
Chlorpromazine—Cardiac arrest—Irinotecan—colon cancer	0.000838	0.00839	CcSEcCtD
Chlorpromazine—Gait disturbance—Capecitabine—colon cancer	0.000833	0.00833	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Irinotecan—colon cancer	0.000805	0.00806	CcSEcCtD
Chlorpromazine—Cardiac arrest—Fluorouracil—colon cancer	0.000803	0.00803	CcSEcCtD
Chlorpromazine—CALM2—epithelium—colon cancer	0.000793	0.00613	CbGeAlD
Chlorpromazine—CALM1—epithelium—colon cancer	0.00079	0.0061	CbGeAlD
Chlorpromazine—CHRM3—smooth muscle tissue—colon cancer	0.000781	0.00604	CbGeAlD
Chlorpromazine—HTR7—epithelium—colon cancer	0.000771	0.00596	CbGeAlD
Chlorpromazine—CALM2—smooth muscle tissue—colon cancer	0.000764	0.00591	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—colon cancer	0.000761	0.00588	CbGeAlD
Chlorpromazine—CHRM3—renal system—colon cancer	0.000752	0.00581	CbGeAlD
Chlorpromazine—HTR1A—renal system—colon cancer	0.000749	0.00579	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—colon cancer	0.000744	0.00575	CbGeAlD
Chlorpromazine—HTR7—smooth muscle tissue—colon cancer	0.000743	0.00574	CbGeAlD
Chlorpromazine—Pancytopenia—Vincristine—colon cancer	0.000743	0.00744	CcSEcCtD
Chlorpromazine—CALM2—renal system—colon cancer	0.000736	0.00569	CbGeAlD
Chlorpromazine—CALM1—renal system—colon cancer	0.000732	0.00566	CbGeAlD
Chlorpromazine—Dysphagia—Fluorouracil—colon cancer	0.00073	0.0073	CcSEcCtD
Chlorpromazine—Eosinophilia—Fluorouracil—colon cancer	0.000722	0.00723	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Vincristine—colon cancer	0.00072	0.00721	CcSEcCtD
Chlorpromazine—HTR7—renal system—colon cancer	0.000715	0.00553	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Vincristine—colon cancer	0.000714	0.00715	CcSEcCtD
Chlorpromazine—CALM3—bone marrow—colon cancer	0.000708	0.00548	CbGeAlD
Chlorpromazine—Pancytopenia—Fluorouracil—colon cancer	0.000693	0.00694	CcSEcCtD
Chlorpromazine—ADRA1A—renal system—colon cancer	0.00069	0.00533	CbGeAlD
Chlorpromazine—HTR2B—digestive system—colon cancer	0.000685	0.0053	CbGeAlD
Chlorpromazine—CALM3—vagina—colon cancer	0.000679	0.00525	CbGeAlD
Chlorpromazine—Photosensitivity—Capecitabine—colon cancer	0.000672	0.00672	CcSEcCtD
Chlorpromazine—KCNH2—renal system—colon cancer	0.000666	0.00515	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Fluorouracil—colon cancer	0.000666	0.00667	CcSEcCtD
Chlorpromazine—Jaundice—Irinotecan—colon cancer	0.000662	0.00663	CcSEcCtD
Chlorpromazine—SLC22A1—vagina—colon cancer	0.000656	0.00507	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Capecitabine—colon cancer	0.000653	0.00654	CcSEcCtD
Chlorpromazine—ABCB1—blood vessel—colon cancer	0.000648	0.00501	CbGeAlD
Chlorpromazine—BCHE—smooth muscle tissue—colon cancer	0.000637	0.00493	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Capecitabine—colon cancer	0.000625	0.00626	CcSEcCtD
Chlorpromazine—CHRM3—digestive system—colon cancer	0.000616	0.00477	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—colon cancer	0.000611	0.00472	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—colon cancer	0.000608	0.0047	CbGeAlD
Chlorpromazine—Agranulocytosis—Fluorouracil—colon cancer	0.000607	0.00608	CcSEcCtD
Chlorpromazine—HTR2B—vagina—colon cancer	0.000605	0.00468	CbGeAlD
Chlorpromazine—CALM2—digestive system—colon cancer	0.000603	0.00466	CbGeAlD
Chlorpromazine—CALM1—digestive system—colon cancer	0.000601	0.00464	CbGeAlD
Chlorpromazine—HTR2A—embryo—colon cancer	0.000589	0.00456	CbGeAlD
Chlorpromazine—Visual impairment—Irinotecan—colon cancer	0.000588	0.00588	CcSEcCtD
Chlorpromazine—HTR7—digestive system—colon cancer	0.000587	0.00454	CbGeAlD
Chlorpromazine—HRH1—epithelium—colon cancer	0.000576	0.00445	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—colon cancer	0.000573	0.00443	CbGeAlD
Chlorpromazine—CALM3—liver—colon cancer	0.000572	0.00443	CbGeAlD
Chlorpromazine—CYP1A2—renal system—colon cancer	0.000571	0.00441	CbGeAlD
Chlorpromazine—Aplastic anaemia—Methotrexate—colon cancer	0.000568	0.00569	CcSEcCtD
Chlorpromazine—Urinary retention—Capecitabine—colon cancer	0.000561	0.00561	CcSEcCtD
Chlorpromazine—Cardiac arrest—Capecitabine—colon cancer	0.000561	0.00561	CcSEcCtD
Chlorpromazine—CALM2—bone marrow—colon cancer	0.000556	0.0043	CbGeAlD
Chlorpromazine—HRH1—smooth muscle tissue—colon cancer	0.000555	0.00429	CbGeAlD
Chlorpromazine—SLC22A1—liver—colon cancer	0.000554	0.00428	CbGeAlD
Chlorpromazine—CALM1—bone marrow—colon cancer	0.000554	0.00428	CbGeAlD
Chlorpromazine—Gynaecomastia—Methotrexate—colon cancer	0.000541	0.00542	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Capecitabine—colon cancer	0.000539	0.00539	CcSEcCtD
Chlorpromazine—CALM2—vagina—colon cancer	0.000533	0.00412	CbGeAlD
Chlorpromazine—CALM1—vagina—colon cancer	0.00053	0.0041	CbGeAlD
Chlorpromazine—ALB—liver—colon cancer	0.00053	0.0041	CbGeAlD
Chlorpromazine—CYP2E1—renal system—colon cancer	0.000513	0.00397	CbGeAlD
Chlorpromazine—Muscle spasms—Irinotecan—colon cancer	0.00051	0.00511	CcSEcCtD
Chlorpromazine—Influenza—Capecitabine—colon cancer	0.00051	0.0051	CcSEcCtD
Chlorpromazine—Dysphagia—Capecitabine—colon cancer	0.00051	0.0051	CcSEcCtD
Chlorpromazine—Asthma—Capecitabine—colon cancer	0.00051	0.0051	CcSEcCtD
Chlorpromazine—KCNH2—bone marrow—colon cancer	0.000504	0.0039	CbGeAlD
Chlorpromazine—BCHE—digestive system—colon cancer	0.000503	0.00389	CbGeAlD
Chlorpromazine—Photosensitivity—Methotrexate—colon cancer	0.0005	0.00501	CcSEcCtD
Chlorpromazine—Leukopenia—Vincristine—colon cancer	0.000488	0.00488	CcSEcCtD
Chlorpromazine—Pancytopenia—Capecitabine—colon cancer	0.000484	0.00485	CcSEcCtD
Chlorpromazine—KCNH2—vagina—colon cancer	0.000483	0.00373	CbGeAlD
Chlorpromazine—HTR2A—epithelium—colon cancer	0.000481	0.00372	CbGeAlD
Chlorpromazine—Syncope—Irinotecan—colon cancer	0.000476	0.00476	CcSEcCtD
Chlorpromazine—Leukopenia—Irinotecan—colon cancer	0.000475	0.00476	CcSEcCtD
Chlorpromazine—Convulsion—Vincristine—colon cancer	0.000472	0.00473	CcSEcCtD
Chlorpromazine—CYP1A2—digestive system—colon cancer	0.000468	0.00362	CbGeAlD
Chlorpromazine—Loss of consciousness—Irinotecan—colon cancer	0.000467	0.00467	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—colon cancer	0.000465	0.00466	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Capecitabine—colon cancer	0.000465	0.00466	CcSEcCtD
Chlorpromazine—BCHE—bone marrow—colon cancer	0.000464	0.00359	CbGeAlD
Chlorpromazine—HTR2A—smooth muscle tissue—colon cancer	0.000463	0.00358	CbGeAlD
Chlorpromazine—Cough—Irinotecan—colon cancer	0.000463	0.00464	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Capecitabine—colon cancer	0.00046	0.0046	CcSEcCtD
Chlorpromazine—Leukopenia—Fluorouracil—colon cancer	0.000455	0.00456	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—colon cancer	0.000454	0.00454	CcSEcCtD
Chlorpromazine—CALM2—liver—colon cancer	0.00045	0.00348	CbGeAlD
Chlorpromazine—CALM1—liver—colon cancer	0.000447	0.00346	CbGeAlD
Chlorpromazine—HTR2A—renal system—colon cancer	0.000446	0.00345	CbGeAlD
Chlorpromazine—Anaphylactic shock—Vincristine—colon cancer	0.000445	0.00445	CcSEcCtD
Chlorpromazine—BCHE—vagina—colon cancer	0.000444	0.00343	CbGeAlD
Chlorpromazine—Jaundice—Capecitabine—colon cancer	0.000443	0.00444	CcSEcCtD
Chlorpromazine—Infection—Vincristine—colon cancer	0.000442	0.00442	CcSEcCtD
Chlorpromazine—Convulsion—Fluorouracil—colon cancer	0.00044	0.00441	CcSEcCtD
Chlorpromazine—CALM3—lymph node—colon cancer	0.000439	0.00339	CbGeAlD
Chlorpromazine—HRH1—digestive system—colon cancer	0.000438	0.00339	CbGeAlD
Chlorpromazine—HTR7—liver—colon cancer	0.000437	0.00338	CbGeAlD
Chlorpromazine—Anaphylactic shock—Irinotecan—colon cancer	0.000433	0.00434	CcSEcCtD
Chlorpromazine—Infection—Irinotecan—colon cancer	0.00043	0.00431	CcSEcCtD
Chlorpromazine—Shock—Irinotecan—colon cancer	0.000426	0.00427	CcSEcCtD
Chlorpromazine—CYP2E1—lymphoid tissue—colon cancer	0.000426	0.00329	CbGeAlD
Chlorpromazine—Agranulocytosis—Capecitabine—colon cancer	0.000424	0.00425	CcSEcCtD
Chlorpromazine—ADRA1A—liver—colon cancer	0.000422	0.00326	CbGeAlD
Chlorpromazine—CYP2E1—digestive system—colon cancer	0.000421	0.00325	CbGeAlD
Chlorpromazine—Hypotension—Vincristine—colon cancer	0.000416	0.00416	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Fluorouracil—colon cancer	0.000415	0.00415	CcSEcCtD
Chlorpromazine—CYP3A4—renal system—colon cancer	0.000413	0.00319	CbGeAlD
Chlorpromazine—Infection—Fluorouracil—colon cancer	0.000412	0.00413	CcSEcCtD
Chlorpromazine—ALB—lymph node—colon cancer	0.000406	0.00314	CbGeAlD
Chlorpromazine—CYP2D6—renal system—colon cancer	0.000406	0.00314	CbGeAlD
Chlorpromazine—Tachycardia—Fluorouracil—colon cancer	0.000405	0.00405	CcSEcCtD
Chlorpromazine—Hypotension—Irinotecan—colon cancer	0.000405	0.00405	CcSEcCtD
Chlorpromazine—Insomnia—Vincristine—colon cancer	0.000402	0.00403	CcSEcCtD
Chlorpromazine—Oedema peripheral—Capecitabine—colon cancer	0.000402	0.00402	CcSEcCtD
Chlorpromazine—Visual impairment—Capecitabine—colon cancer	0.000393	0.00394	CcSEcCtD
Chlorpromazine—Insomnia—Irinotecan—colon cancer	0.000392	0.00392	CcSEcCtD
Chlorpromazine—HTR2B—lymph node—colon cancer	0.000391	0.00303	CbGeAlD
Chlorpromazine—Hypotension—Fluorouracil—colon cancer	0.000388	0.00388	CcSEcCtD
Chlorpromazine—HRH1—vagina—colon cancer	0.000387	0.00299	CbGeAlD
Chlorpromazine—ABCB1—embryo—colon cancer	0.000386	0.00299	CbGeAlD
Chlorpromazine—Dyspnoea—Irinotecan—colon cancer	0.000386	0.00387	CcSEcCtD
Chlorpromazine—Somnolence—Irinotecan—colon cancer	0.000385	0.00386	CcSEcCtD
Chlorpromazine—Constipation—Vincristine—colon cancer	0.00038	0.00381	CcSEcCtD
Chlorpromazine—ADRA2A—vagina—colon cancer	0.00038	0.00294	CbGeAlD
Chlorpromazine—Asthma—Methotrexate—colon cancer	0.00038	0.0038	CcSEcCtD
Chlorpromazine—Eosinophilia—Methotrexate—colon cancer	0.000376	0.00376	CcSEcCtD
Chlorpromazine—Insomnia—Fluorouracil—colon cancer	0.000375	0.00376	CcSEcCtD
Chlorpromazine—BCHE—liver—colon cancer	0.000375	0.0029	CbGeAlD
Chlorpromazine—Constipation—Irinotecan—colon cancer	0.00037	0.00371	CcSEcCtD
Chlorpromazine—Dyspnoea—Fluorouracil—colon cancer	0.00037	0.0037	CcSEcCtD
Chlorpromazine—Somnolence—Fluorouracil—colon cancer	0.000369	0.00369	CcSEcCtD
Chlorpromazine—HTR2A—digestive system—colon cancer	0.000366	0.00283	CbGeAlD
Chlorpromazine—Pancytopenia—Methotrexate—colon cancer	0.00036	0.00361	CcSEcCtD
Chlorpromazine—Body temperature increased—Vincristine—colon cancer	0.000352	0.00352	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Methotrexate—colon cancer	0.00035	0.0035	CcSEcCtD
Chlorpromazine—CYP1A2—liver—colon cancer	0.000349	0.0027	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Methotrexate—colon cancer	0.000346	0.00347	CcSEcCtD
Chlorpromazine—CALM2—lymph node—colon cancer	0.000345	0.00266	CbGeAlD
Chlorpromazine—CALM1—lymph node—colon cancer	0.000343	0.00265	CbGeAlD
Chlorpromazine—Body temperature increased—Irinotecan—colon cancer	0.000342	0.00343	CcSEcCtD
Chlorpromazine—Muscle spasms—Capecitabine—colon cancer	0.000342	0.00342	CcSEcCtD
Chlorpromazine—CYP3A4—digestive system—colon cancer	0.000339	0.00262	CbGeAlD
Chlorpromazine—Drowsiness—Methotrexate—colon cancer	0.000338	0.00339	CcSEcCtD
Chlorpromazine—CYP2D6—digestive system—colon cancer	0.000333	0.00258	CbGeAlD
Chlorpromazine—Tremor—Capecitabine—colon cancer	0.000333	0.00333	CcSEcCtD
Chlorpromazine—Body temperature increased—Fluorouracil—colon cancer	0.000328	0.00328	CcSEcCtD
Chlorpromazine—Hypersensitivity—Vincristine—colon cancer	0.000328	0.00328	CcSEcCtD
Chlorpromazine—HTR2A—vagina—colon cancer	0.000323	0.0025	CbGeAlD
Chlorpromazine—Hypersensitivity—Irinotecan—colon cancer	0.000319	0.00319	CcSEcCtD
Chlorpromazine—Syncope—Capecitabine—colon cancer	0.000319	0.00319	CcSEcCtD
Chlorpromazine—Leukopenia—Capecitabine—colon cancer	0.000318	0.00318	CcSEcCtD
Chlorpromazine—Agranulocytosis—Methotrexate—colon cancer	0.000316	0.00316	CcSEcCtD
Chlorpromazine—ABCB1—epithelium—colon cancer	0.000315	0.00244	CbGeAlD
Chlorpromazine—CYP2E1—liver—colon cancer	0.000314	0.00242	CbGeAlD
Chlorpromazine—Loss of consciousness—Capecitabine—colon cancer	0.000312	0.00313	CcSEcCtD
Chlorpromazine—KCNH2—lymph node—colon cancer	0.000312	0.00241	CbGeAlD
Chlorpromazine—Cough—Capecitabine—colon cancer	0.00031	0.0031	CcSEcCtD
Chlorpromazine—Hypersensitivity—Fluorouracil—colon cancer	0.000306	0.00306	CcSEcCtD
Chlorpromazine—Dry mouth—Capecitabine—colon cancer	0.000296	0.00296	CcSEcCtD
Chlorpromazine—Dizziness—Vincristine—colon cancer	0.000294	0.00294	CcSEcCtD
Chlorpromazine—Visual impairment—Methotrexate—colon cancer	0.000293	0.00293	CcSEcCtD
Chlorpromazine—ABCB1—renal system—colon cancer	0.000292	0.00226	CbGeAlD
Chlorpromazine—Infection—Capecitabine—colon cancer	0.000288	0.00288	CcSEcCtD
Chlorpromazine—BCHE—lymph node—colon cancer	0.000287	0.00222	CbGeAlD
Chlorpromazine—Dizziness—Irinotecan—colon cancer	0.000286	0.00287	CcSEcCtD
Chlorpromazine—Shock—Capecitabine—colon cancer	0.000285	0.00286	CcSEcCtD
Chlorpromazine—Tachycardia—Capecitabine—colon cancer	0.000283	0.00283	CcSEcCtD
Chlorpromazine—Dizziness—Fluorouracil—colon cancer	0.000274	0.00275	CcSEcCtD
Chlorpromazine—HTR2A—liver—colon cancer	0.000273	0.00211	CbGeAlD
Chlorpromazine—Hypotension—Capecitabine—colon cancer	0.000271	0.00271	CcSEcCtD
Chlorpromazine—Insomnia—Capecitabine—colon cancer	0.000262	0.00262	CcSEcCtD
Chlorpromazine—Dyspnoea—Capecitabine—colon cancer	0.000258	0.00259	CcSEcCtD
Chlorpromazine—CYP3A4—liver—colon cancer	0.000252	0.00195	CbGeAlD
Chlorpromazine—HRH1—lymph node—colon cancer	0.00025	0.00193	CbGeAlD
Chlorpromazine—CYP2D6—liver—colon cancer	0.000248	0.00192	CbGeAlD
Chlorpromazine—Constipation—Capecitabine—colon cancer	0.000248	0.00248	CcSEcCtD
Chlorpromazine—ADRA2A—lymph node—colon cancer	0.000246	0.0019	CbGeAlD
Chlorpromazine—ABCB1—lymphoid tissue—colon cancer	0.000243	0.00188	CbGeAlD
Chlorpromazine—ABCB1—digestive system—colon cancer	0.00024	0.00185	CbGeAlD
Chlorpromazine—Leukopenia—Methotrexate—colon cancer	0.000237	0.00237	CcSEcCtD
Chlorpromazine—Cough—Methotrexate—colon cancer	0.000231	0.00231	CcSEcCtD
Chlorpromazine—Body temperature increased—Capecitabine—colon cancer	0.000229	0.00229	CcSEcCtD
Chlorpromazine—Convulsion—Methotrexate—colon cancer	0.000229	0.00229	CcSEcCtD
Chlorpromazine—ABCB1—bone marrow—colon cancer	0.000221	0.00171	CbGeAlD
Chlorpromazine—Anaphylactic shock—Methotrexate—colon cancer	0.000216	0.00216	CcSEcCtD
Chlorpromazine—Infection—Methotrexate—colon cancer	0.000214	0.00215	CcSEcCtD
Chlorpromazine—Hypersensitivity—Capecitabine—colon cancer	0.000214	0.00214	CcSEcCtD
Chlorpromazine—ABCB1—vagina—colon cancer	0.000212	0.00164	CbGeAlD
Chlorpromazine—Diltiazem—ABCB1—colon cancer	0.000204	0.128	CrCbGaD
Chlorpromazine—Hypotension—Methotrexate—colon cancer	0.000202	0.00202	CcSEcCtD
Chlorpromazine—Insomnia—Methotrexate—colon cancer	0.000195	0.00195	CcSEcCtD
Chlorpromazine—Dyspnoea—Methotrexate—colon cancer	0.000192	0.00193	CcSEcCtD
Chlorpromazine—Somnolence—Methotrexate—colon cancer	0.000192	0.00192	CcSEcCtD
Chlorpromazine—Dizziness—Capecitabine—colon cancer	0.000192	0.00192	CcSEcCtD
Chlorpromazine—Triflupromazine—ABCB1—colon cancer	0.000181	0.114	CrCbGaD
Chlorpromazine—ABCB1—liver—colon cancer	0.000179	0.00138	CbGeAlD
Chlorpromazine—Body temperature increased—Methotrexate—colon cancer	0.000171	0.00171	CcSEcCtD
Chlorpromazine—Clobazam—ABCB1—colon cancer	0.000161	0.101	CrCbGaD
Chlorpromazine—Hypersensitivity—Methotrexate—colon cancer	0.000159	0.00159	CcSEcCtD
Chlorpromazine—Dizziness—Methotrexate—colon cancer	0.000143	0.00143	CcSEcCtD
Chlorpromazine—Fluphenazine—ABCB1—colon cancer	0.00014	0.0877	CrCbGaD
Chlorpromazine—ABCB1—lymph node—colon cancer	0.000137	0.00106	CbGeAlD
Chlorpromazine—Clomipramine—ABCB1—colon cancer	0.000128	0.0802	CrCbGaD
Chlorpromazine—Chlorprothixene—ABCB1—colon cancer	0.000127	0.0799	CrCbGaD
Chlorpromazine—Flurazepam—ABCB1—colon cancer	0.000119	0.0746	CrCbGaD
Chlorpromazine—Trimipramine—ABCB1—colon cancer	0.000117	0.0738	CrCbGaD
Chlorpromazine—Promethazine—ABCB1—colon cancer	0.000113	0.0711	CrCbGaD
Chlorpromazine—Trifluoperazine—ABCB1—colon cancer	0.000112	0.0701	CrCbGaD
Chlorpromazine—Desipramine—ABCB1—colon cancer	0.000103	0.0645	CrCbGaD
Chlorpromazine—Imipramine—ABCB1—colon cancer	8.71e-05	0.0547	CrCbGaD
Chlorpromazine—HRH1—Signaling Pathways—EP300—colon cancer	5.86e-06	5.95e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	5.86e-06	5.95e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—TGFB1—colon cancer	5.85e-06	5.94e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—TGFB1—colon cancer	5.85e-06	5.94e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—PIK3CA—colon cancer	5.85e-06	5.94e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—EP300—colon cancer	5.84e-06	5.93e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—EP300—colon cancer	5.83e-06	5.92e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—EP300—colon cancer	5.82e-06	5.91e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—CCND1—colon cancer	5.8e-06	5.89e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—SRC—colon cancer	5.8e-06	5.89e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—EGFR—colon cancer	5.79e-06	5.88e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—PIK3CA—colon cancer	5.77e-06	5.86e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—EP300—colon cancer	5.77e-06	5.85e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—EGFR—colon cancer	5.76e-06	5.85e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—EP300—colon cancer	5.75e-06	5.84e-05	CbGpPWpGaD
