nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00226	0.00712	CcSEcCtD
Telaprevir—Infection—Omeprazole—Barrett's esophagus	0.00217	0.00683	CcSEcCtD
Telaprevir—Infection—Esomeprazole—Barrett's esophagus	0.00217	0.00683	CcSEcCtD
Telaprevir—Shock—Esomeprazole—Barrett's esophagus	0.00215	0.00677	CcSEcCtD
Telaprevir—Shock—Omeprazole—Barrett's esophagus	0.00215	0.00677	CcSEcCtD
Telaprevir—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00214	0.00674	CcSEcCtD
Telaprevir—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00214	0.00674	CcSEcCtD
Telaprevir—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00214	0.00673	CcSEcCtD
Telaprevir—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00214	0.00673	CcSEcCtD
Telaprevir—Skin disorder—Omeprazole—Barrett's esophagus	0.00212	0.00668	CcSEcCtD
Telaprevir—Skin disorder—Esomeprazole—Barrett's esophagus	0.00212	0.00668	CcSEcCtD
Telaprevir—CYP3A4—digestive system—Barrett's esophagus	0.00198	0.0138	CbGeAlD
Telaprevir—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00188	0.00594	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00188	0.00594	CcSEcCtD
Telaprevir—Fatigue—Omeprazole—Barrett's esophagus	0.00188	0.00593	CcSEcCtD
Telaprevir—Fatigue—Esomeprazole—Barrett's esophagus	0.00188	0.00593	CcSEcCtD
Telaprevir—ABCB1—epithelium—Barrett's esophagus	0.00184	0.0129	CbGeAlD
Telaprevir—Urticaria—Omeprazole—Barrett's esophagus	0.00173	0.00546	CcSEcCtD
Telaprevir—Urticaria—Esomeprazole—Barrett's esophagus	0.00173	0.00546	CcSEcCtD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0016	0.0719	CbGpPWpGaD
Telaprevir—Asthenia—Esomeprazole—Barrett's esophagus	0.00157	0.00493	CcSEcCtD
Telaprevir—Asthenia—Omeprazole—Barrett's esophagus	0.00157	0.00493	CcSEcCtD
Telaprevir—Pruritus—Esomeprazole—Barrett's esophagus	0.00154	0.00487	CcSEcCtD
Telaprevir—Pruritus—Omeprazole—Barrett's esophagus	0.00154	0.00487	CcSEcCtD
Telaprevir—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00149	0.00471	CcSEcCtD
Telaprevir—Diarrhoea—Omeprazole—Barrett's esophagus	0.00149	0.00471	CcSEcCtD
Telaprevir—Dizziness—Esomeprazole—Barrett's esophagus	0.00144	0.00455	CcSEcCtD
Telaprevir—Dizziness—Omeprazole—Barrett's esophagus	0.00144	0.00455	CcSEcCtD
Telaprevir—ABCB1—digestive system—Barrett's esophagus	0.0014	0.00979	CbGeAlD
Telaprevir—Vomiting—Omeprazole—Barrett's esophagus	0.00139	0.00437	CcSEcCtD
Telaprevir—Vomiting—Esomeprazole—Barrett's esophagus	0.00139	0.00437	CcSEcCtD
Telaprevir—Rash—Esomeprazole—Barrett's esophagus	0.00138	0.00434	CcSEcCtD
Telaprevir—Rash—Omeprazole—Barrett's esophagus	0.00138	0.00434	CcSEcCtD
Telaprevir—Dermatitis—Omeprazole—Barrett's esophagus	0.00137	0.00433	CcSEcCtD
Telaprevir—Dermatitis—Esomeprazole—Barrett's esophagus	0.00137	0.00433	CcSEcCtD
Telaprevir—Nausea—Omeprazole—Barrett's esophagus	0.0013	0.00408	CcSEcCtD
Telaprevir—Nausea—Esomeprazole—Barrett's esophagus	0.0013	0.00408	CcSEcCtD
Telaprevir—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00102	0.0456	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—RELA—Barrett's esophagus	0.000781	0.035	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00071	0.0318	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—BMP4—Barrett's esophagus	0.000633	0.0284	CbGpPWpGaD
Telaprevir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000627	0.0281	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000584	0.0262	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000584	0.0262	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—BMP4—Barrett's esophagus	0.000521	0.0234	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—CDX2—Barrett's esophagus	0.000515	0.0231	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000376	0.0168	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.000368	0.0165	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00036	0.0161	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00036	0.0161	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.000303	0.0136	CbGpPWpGaD
Telaprevir—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.00025	0.0112	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000229	0.0102	CbGpPWpGaD
Telaprevir—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000226	0.0101	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000192	0.00862	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000185	0.00831	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GAST—Barrett's esophagus	0.000178	0.00796	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000154	0.00692	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000147	0.0066	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000128	0.00576	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SST—Barrett's esophagus	0.000122	0.00546	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HGF—Barrett's esophagus	0.00012	0.00536	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—RELA—Barrett's esophagus	0.000119	0.00534	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000118	0.00531	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—RELA—Barrett's esophagus	0.000114	0.00513	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00011	0.00493	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000105	0.00469	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HGF—Barrett's esophagus	9.84e-05	0.00441	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	9.84e-05	0.00441	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—RELA—Barrett's esophagus	9.81e-05	0.0044	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.71e-05	0.00435	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	9.44e-05	0.00423	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—RELA—Barrett's esophagus	9.42e-05	0.00422	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.24e-05	0.00414	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	8.3e-05	0.00372	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	8.07e-05	0.00362	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	7.83e-05	0.00351	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	7.47e-05	0.00335	CbGpPWpGaD
Telaprevir—CTSK—Immune System—RELA—Barrett's esophagus	6.94e-05	0.00311	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	6.86e-05	0.00308	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	6.85e-05	0.00307	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—APC—Barrett's esophagus	6.44e-05	0.00289	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TP53—Barrett's esophagus	6.04e-05	0.00271	CbGpPWpGaD
Telaprevir—CTSS—Immune System—RELA—Barrett's esophagus	5.71e-05	0.00256	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RELA—Barrett's esophagus	5.03e-05	0.00226	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	5.01e-05	0.00225	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.8e-05	0.00215	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CXCL8—Barrett's esophagus	4.74e-05	0.00213	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.21e-05	0.00189	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PTGES—Barrett's esophagus	4.11e-05	0.00184	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	3.8e-05	0.0017	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PTGES—Barrett's esophagus	3.61e-05	0.00162	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—HGF—Barrett's esophagus	3.53e-05	0.00158	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CYP26A1—Barrett's esophagus	3.12e-05	0.0014	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TP53—Barrett's esophagus	2.91e-05	0.0013	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	2.73e-05	0.00122	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.3e-05	0.00103	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.26e-05	0.00101	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SLC9A1—Barrett's esophagus	2.25e-05	0.00101	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.22e-05	0.000996	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	1.97e-05	0.000883	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.81e-05	0.000813	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.68e-05	0.000755	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.21e-05	0.000544	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—TP53—Barrett's esophagus	1.18e-05	0.000531	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PPARG—Barrett's esophagus	1.03e-05	0.00046	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PPARG—Barrett's esophagus	8.99e-06	0.000403	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PTGS2—Barrett's esophagus	8.07e-06	0.000362	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PTGS2—Barrett's esophagus	7.07e-06	0.000317	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PPARG—Barrett's esophagus	5.54e-06	0.000248	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	4.36e-06	0.000195	CbGpPWpGaD
