nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Insomnia—Temozolomide—brain cancer	0.00921	0.00921	CcSEcCtD
Terbutaline—Paraesthesia—Temozolomide—brain cancer	0.00915	0.00915	CcSEcCtD
Terbutaline—Dyspnoea—Temozolomide—brain cancer	0.00908	0.00908	CcSEcCtD
Terbutaline—Somnolence—Temozolomide—brain cancer	0.00905	0.00905	CcSEcCtD
Terbutaline—Dizziness—Hydroxyurea—brain cancer	0.00862	0.00862	CcSEcCtD
Terbutaline—Chest pain—Etoposide—brain cancer	0.0085	0.0085	CcSEcCtD
Terbutaline—Vomiting—Hydroxyurea—brain cancer	0.00829	0.00829	CcSEcCtD
Terbutaline—Rash—Hydroxyurea—brain cancer	0.00822	0.00822	CcSEcCtD
Terbutaline—Dermatitis—Hydroxyurea—brain cancer	0.00821	0.00821	CcSEcCtD
Terbutaline—Headache—Hydroxyurea—brain cancer	0.00817	0.00817	CcSEcCtD
Terbutaline—Tachycardia—Etoposide—brain cancer	0.00795	0.00795	CcSEcCtD
Terbutaline—Hyperhidrosis—Etoposide—brain cancer	0.00788	0.00788	CcSEcCtD
Terbutaline—Nausea—Hydroxyurea—brain cancer	0.00774	0.00774	CcSEcCtD
Terbutaline—Asthenia—Carmustine—brain cancer	0.00756	0.00756	CcSEcCtD
Terbutaline—Paraesthesia—Etoposide—brain cancer	0.00732	0.00732	CcSEcCtD
Terbutaline—Asthenia—Temozolomide—brain cancer	0.00731	0.00731	CcSEcCtD
Terbutaline—Dyspnoea—Etoposide—brain cancer	0.00727	0.00727	CcSEcCtD
Terbutaline—Somnolence—Etoposide—brain cancer	0.00725	0.00725	CcSEcCtD
Terbutaline—Dizziness—Carmustine—brain cancer	0.00697	0.00697	CcSEcCtD
Terbutaline—Dizziness—Temozolomide—brain cancer	0.00673	0.00673	CcSEcCtD
Terbutaline—Vomiting—Carmustine—brain cancer	0.0067	0.0067	CcSEcCtD
Terbutaline—Rash—Carmustine—brain cancer	0.00665	0.00665	CcSEcCtD
Terbutaline—Dermatitis—Carmustine—brain cancer	0.00664	0.00664	CcSEcCtD
Terbutaline—Headache—Carmustine—brain cancer	0.0066	0.0066	CcSEcCtD
Terbutaline—Vomiting—Temozolomide—brain cancer	0.00648	0.00648	CcSEcCtD
Terbutaline—Rash—Temozolomide—brain cancer	0.00642	0.00642	CcSEcCtD
Terbutaline—Dermatitis—Temozolomide—brain cancer	0.00642	0.00642	CcSEcCtD
Terbutaline—Headache—Temozolomide—brain cancer	0.00638	0.00638	CcSEcCtD
Terbutaline—Nausea—Carmustine—brain cancer	0.00626	0.00626	CcSEcCtD
Terbutaline—Nausea—Temozolomide—brain cancer	0.00605	0.00605	CcSEcCtD
Terbutaline—Asthenia—Etoposide—brain cancer	0.00585	0.00585	CcSEcCtD
Terbutaline—Dizziness—Etoposide—brain cancer	0.00539	0.00539	CcSEcCtD
Terbutaline—Vomiting—Etoposide—brain cancer	0.00518	0.00518	CcSEcCtD
Terbutaline—Rash—Etoposide—brain cancer	0.00514	0.00514	CcSEcCtD
Terbutaline—Dermatitis—Etoposide—brain cancer	0.00513	0.00513	CcSEcCtD
Terbutaline—Headache—Etoposide—brain cancer	0.00511	0.00511	CcSEcCtD
Terbutaline—Nausea—Etoposide—brain cancer	0.00484	0.00484	CcSEcCtD
