nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000651	0.0378	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.000643	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000643	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.00064	0.0112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000597	0.0105	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000586	0.0341	CcSEcCtD
Azilsartan medoxomil—Losartan—AGTR1—dilated cardiomyopathy	0.000538	0.0616	CrCbGaD
Azilsartan medoxomil—Pruritus—Spironolactone—dilated cardiomyopathy	0.000533	0.031	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Furosemide—dilated cardiomyopathy	0.000524	0.0305	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000516	0.03	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000503	0.00883	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Spironolactone—dilated cardiomyopathy	0.000498	0.029	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000483	0.0281	CcSEcCtD
Azilsartan medoxomil—Rash—Spironolactone—dilated cardiomyopathy	0.000475	0.0276	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000475	0.0276	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000468	0.0082	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000459	0.00804	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000453	0.00795	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Spironolactone—dilated cardiomyopathy	0.000448	0.026	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000431	0.00756	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000431	0.00756	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000427	0.0248	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000425	0.0247	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000402	0.0234	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000401	0.00703	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Furosemide—dilated cardiomyopathy	0.000398	0.0232	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000393	0.0228	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000388	0.00681	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000367	0.00644	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000362	0.0211	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000354	0.0206	CcSEcCtD
Azilsartan medoxomil—Fatigue—Furosemide—dilated cardiomyopathy	0.000354	0.0206	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000352	0.00618	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000348	0.0061	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Lisinopril—dilated cardiomyopathy	0.000344	0.02	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000328	0.00576	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000328	0.00576	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000319	0.0185	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000318	0.00558	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000315	0.00553	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000314	0.00552	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ACE—dilated cardiomyopathy	0.000311	0.0356	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000305	0.00535	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000299	0.0174	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000296	0.00518	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Furosemide—dilated cardiomyopathy	0.000294	0.0171	CcSEcCtD
Azilsartan medoxomil—Pruritus—Furosemide—dilated cardiomyopathy	0.00029	0.0169	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000281	0.0163	CcSEcCtD
Azilsartan medoxomil—Dizziness—Furosemide—dilated cardiomyopathy	0.000271	0.0158	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000266	0.0154	CcSEcCtD
Azilsartan medoxomil—Fatigue—Lisinopril—dilated cardiomyopathy	0.000265	0.0154	CcSEcCtD
Azilsartan medoxomil—Rash—Furosemide—dilated cardiomyopathy	0.000259	0.015	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Furosemide—dilated cardiomyopathy	0.000258	0.015	CcSEcCtD
Azilsartan medoxomil—Nausea—Furosemide—dilated cardiomyopathy	0.000244	0.0142	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000239	0.0042	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000233	0.00409	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Lisinopril—dilated cardiomyopathy	0.000221	0.0128	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000219	0.00383	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Lisinopril—dilated cardiomyopathy	0.000218	0.0127	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000211	0.0122	CcSEcCtD
Azilsartan medoxomil—Dizziness—Lisinopril—dilated cardiomyopathy	0.000203	0.0118	CcSEcCtD
Azilsartan medoxomil—Rash—Lisinopril—dilated cardiomyopathy	0.000194	0.0113	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000194	0.0113	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000185	0.00325	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000185	0.00325	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Lisinopril—dilated cardiomyopathy	0.000183	0.0106	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000178	0.00312	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000172	0.00302	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000168	0.00295	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000168	0.00295	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000167	0.00293	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000157	0.00275	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000152	0.00266	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00015	0.00263	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000135	0.00237	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000123	0.00216	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000112	0.00197	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000105	0.00184	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.0001	0.00176	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.95e-05	0.00175	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.95e-05	0.00175	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RAC1—dilated cardiomyopathy	9.54e-05	0.00167	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.25e-05	0.00162	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AGT—dilated cardiomyopathy	9.11e-05	0.0016	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.96e-05	0.00157	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ADRB2—dilated cardiomyopathy	7.26e-05	0.00127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RAF1—dilated cardiomyopathy	6.33e-05	0.00111	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	6.24e-05	0.00109	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RAC1—dilated cardiomyopathy	5.64e-05	0.000989	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—AGT—dilated cardiomyopathy	5.38e-05	0.000945	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—EGFR—dilated cardiomyopathy	4.34e-05	0.000761	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RAF1—dilated cardiomyopathy	3.74e-05	0.000655	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—EGFR—dilated cardiomyopathy	2.56e-05	0.00045	CbGpPWpGaD
