nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP3A4—Metabolism—DHFR—bone cancer	1.14e-05	0.000283	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GSTP1—bone cancer	1.07e-05	0.000266	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GNA11—bone cancer	1.06e-05	0.000265	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PTGS2—bone cancer	9.39e-06	0.000234	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GSTP1—bone cancer	8.24e-06	0.000205	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PTGS2—bone cancer	7.1e-06	0.000177	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PTGS2—bone cancer	6.93e-06	0.000173	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PTGS2—bone cancer	6.53e-06	0.000163	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PTGS2—bone cancer	6.47e-06	0.000161	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PTGS2—bone cancer	5.53e-06	0.000138	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PTGS2—bone cancer	4.27e-06	0.000106	CbGpPWpGaD
