nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2E1—female reproductive system—urinary bladder cancer	0.000906	0.00447	CbGeAlD
Nortriptyline—ALB—lymph node—urinary bladder cancer	0.000896	0.00442	CbGeAlD
Nortriptyline—CYP2D6—renal system—urinary bladder cancer	0.000896	0.00442	CbGeAlD
Nortriptyline—CYP3A5—vagina—urinary bladder cancer	0.000879	0.00434	CbGeAlD
Nortriptyline—PTGS1—female reproductive system—urinary bladder cancer	0.000873	0.00431	CbGeAlD
Nortriptyline—HRH1—vagina—urinary bladder cancer	0.000853	0.00421	CbGeAlD
Nortriptyline—PTGS1—vagina—urinary bladder cancer	0.000789	0.0039	CbGeAlD
Nortriptyline—HTR2A—female reproductive system—urinary bladder cancer	0.000788	0.00389	CbGeAlD
Nortriptyline—SLC6A2—lymph node—urinary bladder cancer	0.000767	0.00379	CbGeAlD
Nortriptyline—CYP3A4—female reproductive system—urinary bladder cancer	0.000729	0.0036	CbGeAlD
Nortriptyline—CYP2D6—female reproductive system—urinary bladder cancer	0.000717	0.00354	CbGeAlD
Nortriptyline—HTR2A—vagina—urinary bladder cancer	0.000712	0.00352	CbGeAlD
Nortriptyline—HRH1—lymph node—urinary bladder cancer	0.000552	0.00272	CbGeAlD
Nortriptyline—PTGS1—lymph node—urinary bladder cancer	0.000511	0.00252	CbGeAlD
Nortriptyline—Anorexia—Cisplatin—urinary bladder cancer	0.000437	0.00151	CcSEcCtD
Nortriptyline—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000434	0.0015	CcSEcCtD
Nortriptyline—Discomfort—Etoposide—urinary bladder cancer	0.000433	0.0015	CcSEcCtD
Nortriptyline—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000431	0.00149	CcSEcCtD
Nortriptyline—Somnolence—Fluorouracil—urinary bladder cancer	0.00043	0.00149	CcSEcCtD
Nortriptyline—Hypotension—Cisplatin—urinary bladder cancer	0.000429	0.00148	CcSEcCtD
Nortriptyline—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000428	0.00148	CcSEcCtD
Nortriptyline—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000426	0.00147	CcSEcCtD
Nortriptyline—Fatigue—Gemcitabine—urinary bladder cancer	0.000424	0.00147	CcSEcCtD
Nortriptyline—Confusional state—Etoposide—urinary bladder cancer	0.000424	0.00146	CcSEcCtD
Nortriptyline—Constipation—Gemcitabine—urinary bladder cancer	0.000421	0.00145	CcSEcCtD
Nortriptyline—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000421	0.00145	CcSEcCtD
Nortriptyline—Pancytopenia—Methotrexate—urinary bladder cancer	0.00042	0.00145	CcSEcCtD
Nortriptyline—Asthenia—Thiotepa—urinary bladder cancer	0.00042	0.00145	CcSEcCtD
Nortriptyline—Ataxia—Doxorubicin—urinary bladder cancer	0.000417	0.00144	CcSEcCtD
Nortriptyline—Pruritus—Thiotepa—urinary bladder cancer	0.000414	0.00143	CcSEcCtD
Nortriptyline—Paraesthesia—Cisplatin—urinary bladder cancer	0.000412	0.00142	CcSEcCtD
Nortriptyline—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000411	0.00142	CcSEcCtD
Nortriptyline—Tachycardia—Etoposide—urinary bladder cancer	0.00041	0.00142	CcSEcCtD
Nortriptyline—Eosinophilia—Epirubicin—urinary bladder cancer	0.00041	0.00142	CcSEcCtD
Nortriptyline—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000408	0.00141	CcSEcCtD
Nortriptyline—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000406	0.0014	CcSEcCtD
Nortriptyline—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000406	0.0014	CcSEcCtD
Nortriptyline—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000405	0.0014	CcSEcCtD
Nortriptyline—Anorexia—Etoposide—urinary bladder cancer	0.000401	0.00138	CcSEcCtD
Nortriptyline—Diarrhoea—Thiotepa—urinary bladder cancer	0.0004	0.00138	CcSEcCtD
Nortriptyline—Decreased appetite—Cisplatin—urinary bladder cancer	0.000399	0.00138	CcSEcCtD
Nortriptyline—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000399	0.00138	CcSEcCtD
Nortriptyline—Drowsiness—Methotrexate—urinary bladder cancer	0.000395	0.00136	CcSEcCtD
Nortriptyline—Pancytopenia—Epirubicin—urinary bladder cancer	0.000393	0.00136	CcSEcCtD
Nortriptyline—Hypotension—Etoposide—urinary bladder cancer	0.000393	0.00136	CcSEcCtD
Nortriptyline—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000389	0.00134	CcSEcCtD
Nortriptyline—Dizziness—Thiotepa—urinary bladder cancer	0.000387	0.00134	CcSEcCtD
Nortriptyline—Stomatitis—Methotrexate—urinary bladder cancer	0.000385	0.00133	CcSEcCtD
Nortriptyline—Urticaria—Fluorouracil—urinary bladder cancer	0.000384	0.00133	CcSEcCtD
Nortriptyline—Pollakiuria—Epirubicin—urinary bladder cancer	0.000383	0.00132	CcSEcCtD
Nortriptyline—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000382	0.00132	CcSEcCtD
Nortriptyline—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000379	0.00131	CcSEcCtD
Nortriptyline—Sweating—Methotrexate—urinary bladder cancer	0.000378	0.00131	CcSEcCtD
Nortriptyline—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000378	0.00131	CcSEcCtD
Nortriptyline—Paraesthesia—Etoposide—urinary bladder cancer	0.000377	0.0013	CcSEcCtD
Nortriptyline—Weight increased—Epirubicin—urinary bladder cancer	0.000377	0.0013	CcSEcCtD
Nortriptyline—Weight decreased—Epirubicin—urinary bladder cancer	0.000375	0.0013	CcSEcCtD
Nortriptyline—Somnolence—Etoposide—urinary bladder cancer	0.000374	0.00129	CcSEcCtD
Nortriptyline—Vomiting—Thiotepa—urinary bladder cancer	0.000372	0.00129	CcSEcCtD
Nortriptyline—Drowsiness—Epirubicin—urinary bladder cancer	0.000369	0.00128	CcSEcCtD
Nortriptyline—Rash—Thiotepa—urinary bladder cancer	0.000369	0.00127	CcSEcCtD
Nortriptyline—Dermatitis—Thiotepa—urinary bladder cancer	0.000368	0.00127	CcSEcCtD
Nortriptyline—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000368	0.00127	CcSEcCtD
Nortriptyline—Headache—Thiotepa—urinary bladder cancer	0.000366	0.00127	CcSEcCtD
Nortriptyline—Decreased appetite—Etoposide—urinary bladder cancer	0.000365	0.00126	CcSEcCtD
Nortriptyline—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000364	0.00126	CcSEcCtD
Nortriptyline—Body temperature increased—Cisplatin—urinary bladder cancer	0.000363	0.00125	CcSEcCtD
Nortriptyline—Fatigue—Etoposide—urinary bladder cancer	0.000362	0.00125	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000362	0.00125	CcSEcCtD
Nortriptyline—Stomatitis—Epirubicin—urinary bladder cancer	0.00036	0.00124	CcSEcCtD
Nortriptyline—Jaundice—Epirubicin—urinary bladder cancer	0.00036	0.00124	CcSEcCtD
Nortriptyline—Constipation—Etoposide—urinary bladder cancer	0.000359	0.00124	CcSEcCtD
Nortriptyline—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000356	0.00123	CcSEcCtD
Nortriptyline—Hepatitis—Methotrexate—urinary bladder cancer	0.000354	0.00122	CcSEcCtD
Nortriptyline—Sweating—Epirubicin—urinary bladder cancer	0.000354	0.00122	CcSEcCtD
Nortriptyline—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000354	0.00122	CcSEcCtD
Nortriptyline—Asthenia—Gemcitabine—urinary bladder cancer	0.000353	0.00122	CcSEcCtD
Nortriptyline—Weight increased—Doxorubicin—urinary bladder cancer	0.000349	0.00121	CcSEcCtD
Nortriptyline—Pruritus—Gemcitabine—urinary bladder cancer	0.000348	0.0012	CcSEcCtD
Nortriptyline—Nausea—Thiotepa—urinary bladder cancer	0.000347	0.0012	CcSEcCtD
Nortriptyline—Weight decreased—Doxorubicin—urinary bladder cancer	0.000347	0.0012	CcSEcCtD
Nortriptyline—Feeling abnormal—Etoposide—urinary bladder cancer	0.000346	0.0012	CcSEcCtD
Nortriptyline—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000345	0.00119	CcSEcCtD
Nortriptyline—Pruritus—Fluorouracil—urinary bladder cancer	0.000342	0.00118	CcSEcCtD
Nortriptyline—Drowsiness—Doxorubicin—urinary bladder cancer	0.000342	0.00118	CcSEcCtD
Nortriptyline—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000338	0.00117	CcSEcCtD
Nortriptyline—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000337	0.00116	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000335	0.00116	CcSEcCtD
Nortriptyline—Urticaria—Etoposide—urinary bladder cancer	0.000334	0.00115	CcSEcCtD
Nortriptyline—Stomatitis—Doxorubicin—urinary bladder cancer	0.000333	0.00115	CcSEcCtD
Nortriptyline—Jaundice—Doxorubicin—urinary bladder cancer	0.000333	0.00115	CcSEcCtD
Nortriptyline—Abdominal pain—Etoposide—urinary bladder cancer	0.000332	0.00115	CcSEcCtD
Nortriptyline—Body temperature increased—Etoposide—urinary bladder cancer	0.000332	0.00115	CcSEcCtD
Nortriptyline—Hepatitis—Epirubicin—urinary bladder cancer	0.000332	0.00115	CcSEcCtD
Nortriptyline—Eye disorder—Methotrexate—urinary bladder cancer	0.000331	0.00114	CcSEcCtD
Nortriptyline—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000331	0.00114	CcSEcCtD
Nortriptyline—Tinnitus—Methotrexate—urinary bladder cancer	0.00033	0.00114	CcSEcCtD
Nortriptyline—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00033	0.00114	CcSEcCtD
Nortriptyline—Asthenia—Cisplatin—urinary bladder cancer	0.000329	0.00114	CcSEcCtD
Nortriptyline—Sweating—Doxorubicin—urinary bladder cancer	0.000328	0.00113	CcSEcCtD
Nortriptyline—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000327	0.00113	CcSEcCtD
Nortriptyline—Dizziness—Fluorouracil—urinary bladder cancer	0.00032	0.00111	CcSEcCtD
Nortriptyline—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000319	0.0011	CcSEcCtD
Nortriptyline—Diarrhoea—Cisplatin—urinary bladder cancer	0.000314	0.00108	CcSEcCtD
Nortriptyline—Alopecia—Methotrexate—urinary bladder cancer	0.000313	0.00108	CcSEcCtD
Nortriptyline—Vomiting—Gemcitabine—urinary bladder cancer	0.000313	0.00108	CcSEcCtD
Nortriptyline—Rash—Gemcitabine—urinary bladder cancer	0.00031	0.00107	CcSEcCtD
Nortriptyline—Dermatitis—Gemcitabine—urinary bladder cancer	0.00031	0.00107	CcSEcCtD
Nortriptyline—Eye disorder—Epirubicin—urinary bladder cancer	0.00031	0.00107	CcSEcCtD
Nortriptyline—Hypersensitivity—Etoposide—urinary bladder cancer	0.00031	0.00107	CcSEcCtD
Nortriptyline—Tinnitus—Epirubicin—urinary bladder cancer	0.000309	0.00107	CcSEcCtD
Nortriptyline—Headache—Gemcitabine—urinary bladder cancer	0.000308	0.00107	CcSEcCtD
Nortriptyline—Flushing—Epirubicin—urinary bladder cancer	0.000308	0.00106	CcSEcCtD
Nortriptyline—Vomiting—Fluorouracil—urinary bladder cancer	0.000308	0.00106	CcSEcCtD
Nortriptyline—Hepatitis—Doxorubicin—urinary bladder cancer	0.000307	0.00106	CcSEcCtD
Nortriptyline—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000305	0.00105	CcSEcCtD
Nortriptyline—Rash—Fluorouracil—urinary bladder cancer	0.000305	0.00105	CcSEcCtD
Nortriptyline—Dermatitis—Fluorouracil—urinary bladder cancer	0.000305	0.00105	CcSEcCtD
Nortriptyline—Headache—Fluorouracil—urinary bladder cancer	0.000303	0.00105	CcSEcCtD
Nortriptyline—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000302	0.00104	CcSEcCtD
Nortriptyline—Dysgeusia—Methotrexate—urinary bladder cancer	0.000302	0.00104	CcSEcCtD
Nortriptyline—Asthenia—Etoposide—urinary bladder cancer	0.000301	0.00104	CcSEcCtD
Nortriptyline—Pruritus—Etoposide—urinary bladder cancer	0.000297	0.00103	CcSEcCtD
Nortriptyline—Arrhythmia—Epirubicin—urinary bladder cancer	0.000296	0.00102	CcSEcCtD
Nortriptyline—Alopecia—Epirubicin—urinary bladder cancer	0.000293	0.00101	CcSEcCtD
Nortriptyline—Nausea—Gemcitabine—urinary bladder cancer	0.000292	0.00101	CcSEcCtD
Nortriptyline—Vomiting—Cisplatin—urinary bladder cancer	0.000292	0.00101	CcSEcCtD
Nortriptyline—Vision blurred—Methotrexate—urinary bladder cancer	0.000291	0.001	CcSEcCtD
Nortriptyline—Rash—Cisplatin—urinary bladder cancer	0.000289	0.001	CcSEcCtD
Nortriptyline—Dermatitis—Cisplatin—urinary bladder cancer	0.000289	0.000999	CcSEcCtD
Nortriptyline—Diarrhoea—Etoposide—urinary bladder cancer	0.000288	0.000994	CcSEcCtD
Nortriptyline—Nausea—Fluorouracil—urinary bladder cancer	0.000287	0.000993	CcSEcCtD
Nortriptyline—Eye disorder—Doxorubicin—urinary bladder cancer	0.000287	0.000991	CcSEcCtD
Nortriptyline—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000286	0.000989	CcSEcCtD
Nortriptyline—Tinnitus—Doxorubicin—urinary bladder cancer	0.000286	0.000989	CcSEcCtD
Nortriptyline—Flushing—Doxorubicin—urinary bladder cancer	0.000285	0.000984	CcSEcCtD
Nortriptyline—Tension—Epirubicin—urinary bladder cancer	0.000283	0.000979	CcSEcCtD
Nortriptyline—Dysgeusia—Epirubicin—urinary bladder cancer	0.000283	0.000977	CcSEcCtD
Nortriptyline—Nervousness—Epirubicin—urinary bladder cancer	0.00028	0.000969	CcSEcCtD
Nortriptyline—Malaise—Methotrexate—urinary bladder cancer	0.000278	0.000961	CcSEcCtD
Nortriptyline—Dizziness—Etoposide—urinary bladder cancer	0.000278	0.00096	CcSEcCtD
Nortriptyline—Leukopenia—Methotrexate—urinary bladder cancer	0.000276	0.000954	CcSEcCtD
Nortriptyline—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000274	0.000947	CcSEcCtD
Nortriptyline—Nausea—Cisplatin—urinary bladder cancer	0.000272	0.000942	CcSEcCtD
Nortriptyline—Vision blurred—Epirubicin—urinary bladder cancer	0.000272	0.00094	CcSEcCtD
Nortriptyline—Alopecia—Doxorubicin—urinary bladder cancer	0.000271	0.000937	CcSEcCtD
Nortriptyline—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000268	0.000926	CcSEcCtD
Nortriptyline—Convulsion—Methotrexate—urinary bladder cancer	0.000267	0.000924	CcSEcCtD
Nortriptyline—Vomiting—Etoposide—urinary bladder cancer	0.000267	0.000923	CcSEcCtD
Nortriptyline—Agitation—Epirubicin—urinary bladder cancer	0.000265	0.000917	CcSEcCtD
Nortriptyline—Rash—Etoposide—urinary bladder cancer	0.000265	0.000916	CcSEcCtD
Nortriptyline—Dermatitis—Etoposide—urinary bladder cancer	0.000265	0.000915	CcSEcCtD
Nortriptyline—Headache—Etoposide—urinary bladder cancer	0.000263	0.00091	CcSEcCtD
Nortriptyline—Tension—Doxorubicin—urinary bladder cancer	0.000262	0.000906	CcSEcCtD
Nortriptyline—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000262	0.000904	CcSEcCtD
Nortriptyline—Malaise—Epirubicin—urinary bladder cancer	0.00026	0.0009	CcSEcCtD
Nortriptyline—Discomfort—Methotrexate—urinary bladder cancer	0.000259	0.000897	CcSEcCtD
Nortriptyline—Nervousness—Doxorubicin—urinary bladder cancer	0.000259	0.000896	CcSEcCtD
Nortriptyline—Syncope—Epirubicin—urinary bladder cancer	0.000259	0.000895	CcSEcCtD
Nortriptyline—Leukopenia—Epirubicin—urinary bladder cancer	0.000258	0.000893	CcSEcCtD
Nortriptyline—Palpitations—Epirubicin—urinary bladder cancer	0.000255	0.000881	CcSEcCtD
Nortriptyline—Confusional state—Methotrexate—urinary bladder cancer	0.000254	0.000877	CcSEcCtD
Nortriptyline—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000254	0.000877	CcSEcCtD
Nortriptyline—Vision blurred—Doxorubicin—urinary bladder cancer	0.000252	0.00087	CcSEcCtD
Nortriptyline—Convulsion—Epirubicin—urinary bladder cancer	0.00025	0.000864	CcSEcCtD
Nortriptyline—Nausea—Etoposide—urinary bladder cancer	0.00025	0.000863	CcSEcCtD
Nortriptyline—Hypertension—Epirubicin—urinary bladder cancer	0.000249	0.000861	CcSEcCtD
Nortriptyline—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000248	0.000856	CcSEcCtD
Nortriptyline—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000246	0.000852	CcSEcCtD
Nortriptyline—Agitation—Doxorubicin—urinary bladder cancer	0.000245	0.000848	CcSEcCtD
Nortriptyline—Anxiety—Epirubicin—urinary bladder cancer	0.000245	0.000846	CcSEcCtD
Nortriptyline—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000243	0.000841	CcSEcCtD
Nortriptyline—Discomfort—Epirubicin—urinary bladder cancer	0.000243	0.000839	CcSEcCtD
Nortriptyline—Malaise—Doxorubicin—urinary bladder cancer	0.000241	0.000832	CcSEcCtD
Nortriptyline—Dry mouth—Epirubicin—urinary bladder cancer	0.00024	0.000831	CcSEcCtD
Nortriptyline—Anorexia—Methotrexate—urinary bladder cancer	0.00024	0.000829	CcSEcCtD
Nortriptyline—Syncope—Doxorubicin—urinary bladder cancer	0.000239	0.000828	CcSEcCtD
Nortriptyline—Leukopenia—Doxorubicin—urinary bladder cancer	0.000239	0.000826	CcSEcCtD
Nortriptyline—Confusional state—Epirubicin—urinary bladder cancer	0.000238	0.000821	CcSEcCtD
Nortriptyline—Palpitations—Doxorubicin—urinary bladder cancer	0.000236	0.000816	CcSEcCtD
Nortriptyline—Oedema—Epirubicin—urinary bladder cancer	0.000236	0.000814	CcSEcCtD
Nortriptyline—Hypotension—Methotrexate—urinary bladder cancer	0.000235	0.000813	CcSEcCtD
Nortriptyline—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000235	0.000811	CcSEcCtD
Nortriptyline—Shock—Epirubicin—urinary bladder cancer	0.000232	0.000801	CcSEcCtD
Nortriptyline—Convulsion—Doxorubicin—urinary bladder cancer	0.000231	0.0008	CcSEcCtD
Nortriptyline—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000231	0.000797	CcSEcCtD
Nortriptyline—Hypertension—Doxorubicin—urinary bladder cancer	0.000231	0.000797	CcSEcCtD
Nortriptyline—Tachycardia—Epirubicin—urinary bladder cancer	0.00023	0.000795	CcSEcCtD
Nortriptyline—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000228	0.000787	CcSEcCtD
Nortriptyline—Insomnia—Methotrexate—urinary bladder cancer	0.000228	0.000787	CcSEcCtD
Nortriptyline—Anxiety—Doxorubicin—urinary bladder cancer	0.000227	0.000783	CcSEcCtD
Nortriptyline—Paraesthesia—Methotrexate—urinary bladder cancer	0.000226	0.000781	CcSEcCtD
Nortriptyline—Discomfort—Doxorubicin—urinary bladder cancer	0.000225	0.000776	CcSEcCtD
Nortriptyline—Anorexia—Epirubicin—urinary bladder cancer	0.000225	0.000776	CcSEcCtD
Nortriptyline—Somnolence—Methotrexate—urinary bladder cancer	0.000224	0.000773	CcSEcCtD
Nortriptyline—Dry mouth—Doxorubicin—urinary bladder cancer	0.000222	0.000768	CcSEcCtD
Nortriptyline—Dyspepsia—Methotrexate—urinary bladder cancer	0.000222	0.000766	CcSEcCtD
Nortriptyline—Hypotension—Epirubicin—urinary bladder cancer	0.00022	0.000761	CcSEcCtD
Nortriptyline—Confusional state—Doxorubicin—urinary bladder cancer	0.00022	0.00076	CcSEcCtD
Nortriptyline—Decreased appetite—Methotrexate—urinary bladder cancer	0.000219	0.000756	CcSEcCtD
Nortriptyline—Oedema—Doxorubicin—urinary bladder cancer	0.000218	0.000753	CcSEcCtD
Nortriptyline—Fatigue—Methotrexate—urinary bladder cancer	0.000217	0.00075	CcSEcCtD
Nortriptyline—Shock—Doxorubicin—urinary bladder cancer	0.000214	0.000741	CcSEcCtD
Nortriptyline—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000213	0.000738	CcSEcCtD
Nortriptyline—Insomnia—Epirubicin—urinary bladder cancer	0.000213	0.000736	CcSEcCtD
Nortriptyline—Tachycardia—Doxorubicin—urinary bladder cancer	0.000213	0.000735	CcSEcCtD
