nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00263	0.0114	CbGpPWpGaD
Folic Acid—CYP2E1—nephron tubule—nephrolithiasis	0.00244	0.014	CbGeAlD
Folic Acid—SLC25A32—Disease—SLC26A1—nephrolithiasis	0.00238	0.0103	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00237	0.0102	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AGXT—nephrolithiasis	0.00235	0.0102	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00222	0.00962	CbGpPWpGaD
Folic Acid—CYP2E1—renal system—nephrolithiasis	0.00222	0.0127	CbGeAlD
Folic Acid—CYP2E1—kidney—nephrolithiasis	0.00214	0.0123	CbGeAlD
Folic Acid—SLC25A32—Disease—ATP6V0A4—nephrolithiasis	0.00212	0.00919	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0021	0.0091	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0021	0.0091	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0021	0.0091	CbGpPWpGaD
Folic Acid—CYP2E1—cortex of kidney—nephrolithiasis	0.00209	0.012	CbGeAlD
Folic Acid—SLC25A32—Metabolism—SLC26A1—nephrolithiasis	0.002	0.00863	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—APRT—nephrolithiasis	0.002	0.00863	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00196	0.00846	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00196	0.00846	CbGpPWpGaD
Folic Acid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00194	0.041	CcSEcCtD
Folic Acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0404	CcSEcCtD
Folic Acid—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0019	0.0401	CcSEcCtD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00189	0.00819	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0018	0.038	CcSEcCtD
Folic Acid—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00178	0.0377	CcSEcCtD
Folic Acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00175	0.037	CcSEcCtD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00174	0.00754	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00174	0.00754	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00173	0.00749	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00173	0.00749	CbGpPWpGaD
Folic Acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0345	CcSEcCtD
Folic Acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00159	0.0337	CcSEcCtD
Folic Acid—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00158	0.0335	CcSEcCtD
Folic Acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0319	CcSEcCtD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00142	0.00615	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AQP1—nephrolithiasis	0.00142	0.00615	CbGpPWpGaD
Folic Acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0298	CcSEcCtD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00139	0.00603	CbGpPWpGaD
Folic Acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0295	CcSEcCtD
Folic Acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00137	0.0291	CcSEcCtD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00132	0.00571	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00132	0.00571	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00131	0.00568	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00131	0.00568	CbGpPWpGaD
Folic Acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0276	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CHRM3—nephrolithiasis	0.00129	0.00556	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00124	0.00536	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00124	0.00536	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00122	0.00528	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00122	0.00528	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GRHPR—nephrolithiasis	0.00121	0.00523	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00118	0.00509	CbGpPWpGaD
Folic Acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0237	CcSEcCtD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00111	0.00478	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SLC26A1—nephrolithiasis	0.00109	0.00473	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00109	0.0047	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00108	0.00467	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00108	0.00467	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AGXT—nephrolithiasis	0.00108	0.00466	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00108	0.00465	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00108	0.00465	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—SLC26A1—nephrolithiasis	0.00103	0.00444	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00101	0.00437	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00101	0.00437	CbGpPWpGaD
Folic Acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.000996	0.0211	CcSEcCtD
Folic Acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000996	0.0211	CcSEcCtD
Folic Acid—SLC46A1—Disease—ATP6V0A4—nephrolithiasis	0.000975	0.00422	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000962	0.00416	CbGpPWpGaD
Folic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000939	0.0199	CcSEcCtD
Folic Acid—SLC46A1—Metabolism—SLC26A1—nephrolithiasis	0.000916	0.00396	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APRT—nephrolithiasis	0.000916	0.00396	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000909	0.00393	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000909	0.00393	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00088	0.00381	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00088	0.00381	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000815	0.00353	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000815	0.00353	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00081	0.00351	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000766	0.00331	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000766	0.00331	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000757	0.00328	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000757	0.00328	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000741	0.00321	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000741	0.00321	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.000733	0.00317	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.000733	0.00317	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GRHPR—nephrolithiasis	0.000729	0.00316	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000712	0.00308	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000712	0.00308	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000675	0.00292	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000675	0.00292	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000667	0.00289	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000667	0.00289	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SLC26A1—nephrolithiasis	0.00066	0.00286	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AQP1—nephrolithiasis	0.000653	0.00282	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AGXT—nephrolithiasis	0.00065	0.00281	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000635	0.00275	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000635	0.00275	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00062	0.00268	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00062	0.00268	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CHRM3—nephrolithiasis	0.00059	0.00255	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ATP6V0A4—nephrolithiasis	0.000588	0.00255	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000562	0.00243	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000562	0.00243	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APRT—nephrolithiasis	0.000553	0.00239	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SLC26A1—nephrolithiasis	0.000553	0.00239	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000553	0.00239	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000553	0.00239	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00054	0.00234	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000522	0.00226	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000522	0.00226	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000507	0.0022	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GRHPR—nephrolithiasis	0.000468	0.00203	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000465	0.00201	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000465	0.00201	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000442	0.00191	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AGXT—nephrolithiasis	0.000417	0.00181	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AQP1—nephrolithiasis	0.000394	0.0017	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000372	0.00161	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CHRM3—nephrolithiasis	0.000356	0.00154	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APRT—nephrolithiasis	0.000355	0.00153	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC26A1—nephrolithiasis	0.000355	0.00153	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GRHPR—nephrolithiasis	0.000323	0.0014	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AGXT—nephrolithiasis	0.000288	0.00124	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AQP1—nephrolithiasis	0.000253	0.00109	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC26A1—nephrolithiasis	0.000245	0.00106	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APRT—nephrolithiasis	0.000245	0.00106	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GRHPR—nephrolithiasis	0.000232	0.001	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CHRM3—nephrolithiasis	0.000229	0.000989	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AGXT—nephrolithiasis	0.000207	0.000894	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC26A1—nephrolithiasis	0.000176	0.00076	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APRT—nephrolithiasis	0.000176	0.00076	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AQP1—nephrolithiasis	0.000174	0.000754	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CHRM3—nephrolithiasis	0.000158	0.000682	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AQP1—nephrolithiasis	0.000125	0.000541	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CHRM3—nephrolithiasis	0.000113	0.00049	CbGpPWpGaD
