nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—IRS-related events—KRAS—rectum cancer	0.000121	0.00153	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.000121	0.00152	CbGpPWpGaD
Vemurafenib—RAF1—IRS-related events triggered by IGF1R—KRAS—rectum cancer	0.00012	0.00152	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—NRAS—rectum cancer	0.00012	0.00151	CbGpPWpGaD
Vemurafenib—RAF1—Leptin signaling pathway—HRAS—rectum cancer	0.000117	0.00148	CbGpPWpGaD
Vemurafenib—RAF1—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.000117	0.00148	CbGpPWpGaD
Vemurafenib—RAF1—Insulin receptor signalling cascade—KRAS—rectum cancer	0.000117	0.00148	CbGpPWpGaD
Vemurafenib—RAF1—IGF1R signaling cascade—KRAS—rectum cancer	0.000117	0.00148	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—NRAS—rectum cancer	0.000117	0.00147	CbGpPWpGaD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.000115	0.00145	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—TP53—rectum cancer	0.000114	0.00144	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000114	0.00144	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—NRAS—rectum cancer	0.000114	0.00144	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Insulin receptor—NRAS—rectum cancer	0.000113	0.00143	CbGpPWpGaD
Vemurafenib—BRAF—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000113	0.00142	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—rectum cancer	0.000111	0.00141	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—HRAS—rectum cancer	0.000109	0.00138	CbGpPWpGaD
Vemurafenib—RAF1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000109	0.00137	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—KRAS—rectum cancer	0.000108	0.00136	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000108	0.00136	CbGpPWpGaD
Vemurafenib—RAF1—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.000107	0.00134	CbGpPWpGaD
Vemurafenib—RAF1—IRS-mediated signalling—HRAS—rectum cancer	0.000106	0.00134	CbGpPWpGaD
Vemurafenib—RAF1—ErbB1 downstream signaling—KRAS—rectum cancer	0.000105	0.00133	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—KRAS—rectum cancer	0.000105	0.00132	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.000104	0.00131	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000103	0.0013	CbGpPWpGaD
Vemurafenib—RAF1—IRS-related events—HRAS—rectum cancer	0.000103	0.0013	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—KRAS—rectum cancer	0.000103	0.0013	CbGpPWpGaD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.000103	0.0013	CbGpPWpGaD
Vemurafenib—RAF1—IRS-related events triggered by IGF1R—HRAS—rectum cancer	0.000102	0.00129	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—HRAS—rectum cancer	0.000101	0.00128	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000101	0.00128	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—KRAS—rectum cancer	0.0001	0.00127	CbGpPWpGaD
Vemurafenib—RAF1—IGF1R signaling cascade—HRAS—rectum cancer	9.96e-05	0.00126	CbGpPWpGaD
Vemurafenib—RAF1—Insulin receptor signalling cascade—HRAS—rectum cancer	9.96e-05	0.00126	CbGpPWpGaD
Vemurafenib—RAF1—TNF alpha Signaling Pathway—HRAS—rectum cancer	9.96e-05	0.00126	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—KRAS—rectum cancer	9.81e-05	0.00124	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Insulin receptor—KRAS—rectum cancer	9.74e-05	0.00123	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—NRAS—rectum cancer	9.68e-05	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	9.55e-05	0.0012	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—TP53—rectum cancer	9.37e-05	0.00118	CbGpPWpGaD
Vemurafenib—RAF1—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	9.32e-05	0.00118	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—TP53—rectum cancer	9.3e-05	0.00117	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—NRAS—rectum cancer	9.26e-05	0.00117	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	9.26e-05	0.00117	CbGpPWpGaD
Vemurafenib—RAF1—PDGFR-beta signaling pathway—KRAS—rectum cancer	9.17e-05	0.00116	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—HRAS—rectum cancer	9.16e-05	0.00116	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	9.16e-05	0.00116	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—NRAS—rectum cancer	9.11e-05	0.00115	CbGpPWpGaD
Vemurafenib—RAF1—ErbB1 downstream signaling—HRAS—rectum cancer	8.96e-05	0.00113	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—HRAS—rectum cancer	8.96e-05	0.00113	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	8.93e-05	0.00113	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	8.89e-05	0.00112	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	8.83e-05	0.00111	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—HRAS—rectum cancer	8.76e-05	0.00111	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—NRAS—rectum cancer	8.7e-05	0.0011	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—NRAS—rectum cancer	8.66e-05	0.00109	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—NRAS—rectum cancer	8.62e-05	0.00109	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—NRAS—rectum cancer	8.58e-05	0.00108	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—HRAS—rectum cancer	8.53e-05	0.00108	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—NRAS—rectum cancer	8.41e-05	0.00106	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—HRAS—rectum cancer	8.34e-05	0.00105	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—KRAS—rectum cancer	8.33e-05	0.00105	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Insulin receptor—HRAS—rectum cancer	8.28e-05	0.00104	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—NRAS—rectum cancer	8.07e-05	0.00102	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	8.07e-05	0.00102	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—NRAS—rectum cancer	8.07e-05	0.00102	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—HRAS—rectum cancer	8.06e-05	0.00102	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—NRAS—rectum cancer	8e-05	0.00101	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	7.97e-05	0.00101	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—KRAS—rectum cancer	7.97e-05	0.00101	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—NRAS—rectum cancer	7.95e-05	0.001	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—NRAS—rectum cancer	7.93e-05	0.001	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—NRAS—rectum cancer	7.89e-05	0.000995	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—KRAS—rectum cancer	7.84e-05	0.000989	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—TP53—rectum cancer	7.81e-05	0.000984	CbGpPWpGaD
Vemurafenib—RAF1—PDGFR-beta signaling pathway—HRAS—rectum cancer	7.8e-05	0.000983	CbGpPWpGaD
Vemurafenib—BRAF—Transmission across Chemical Synapses—HRAS—rectum cancer	7.74e-05	0.000976	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	7.68e-05	0.000969	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	7.56e-05	0.000953	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—KRAS—rectum cancer	7.49e-05	0.000945	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—KRAS—rectum cancer	7.46e-05	0.00094	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	7.46e-05	0.00094	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—KRAS—rectum cancer	7.42e-05	0.000936	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—KRAS—rectum cancer	7.38e-05	0.000931	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—TP53—rectum cancer	7.31e-05	0.000922	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—KRAS—rectum cancer	7.24e-05	0.000913	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	7.15e-05	0.000901	CbGpPWpGaD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	7.12e-05	0.000898	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—HRAS—rectum cancer	7.08e-05	0.000893	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—HRAS—rectum cancer	6.96e-05	0.000878	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—KRAS—rectum cancer	6.95e-05	0.000876	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—KRAS—rectum cancer	6.95e-05	0.000876	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	6.95e-05	0.000876	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	6.91e-05	0.000871	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—KRAS—rectum cancer	6.88e-05	0.000868	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—KRAS—rectum cancer	6.84e-05	0.000862	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—KRAS—rectum cancer	6.82e-05	0.00086	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—KRAS—rectum cancer	6.79e-05	0.000857	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—HRAS—rectum cancer	6.78e-05	0.000854	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—ITGA2—rectum cancer	6.67e-05	0.000841	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—HRAS—rectum cancer	6.67e-05	0.000841	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	6.53e-05	0.000824	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	6.53e-05	0.000824	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TP53—rectum cancer	6.44e-05	0.000812	CbGpPWpGaD
Vemurafenib—RAF1—Insulin Signaling—HRAS—rectum cancer	6.4e-05	0.000807	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—HRAS—rectum cancer	6.37e-05	0.000803	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—HRAS—rectum cancer	6.34e-05	0.000799	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	6.34e-05	0.000799	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—HRAS—rectum cancer	6.31e-05	0.000795	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—HRAS—rectum cancer	6.27e-05	0.000791	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	6.15e-05	0.000776	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	5.94e-05	0.00075	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—HRAS—rectum cancer	5.93e-05	0.000748	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	5.9e-05	0.000744	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—HRAS—rectum cancer	5.9e-05	0.000744	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—HRAS—rectum cancer	5.9e-05	0.000744	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—HRAS—rectum cancer	5.85e-05	0.000738	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—HRAS—rectum cancer	5.81e-05	0.000733	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	5.81e-05	0.000732	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—HRAS—rectum cancer	5.8e-05	0.000731	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—HRAS—rectum cancer	5.77e-05	0.000728	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—NRAS—rectum cancer	5.59e-05	0.000705	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—HRAS—rectum cancer	5.58e-05	0.000703	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—NRAS—rectum cancer	5.5e-05	0.000693	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—HRAS—rectum cancer	5.35e-05	0.000675	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	5.23e-05	0.000659	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	5.05e-05	0.000637	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—NRAS—rectum cancer	4.97e-05	0.000627	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—KRAS—rectum cancer	4.81e-05	0.000607	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—KRAS—rectum cancer	4.73e-05	0.000597	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—KRAS—rectum cancer	4.28e-05	0.00054	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—HRAS—rectum cancer	4.1e-05	0.000517	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HRAS—rectum cancer	4.09e-05	0.000516	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—HRAS—rectum cancer	4.02e-05	0.000507	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—HRAS—rectum cancer	3.64e-05	0.000459	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—NRAS—rectum cancer	3.55e-05	0.000448	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—NRAS—rectum cancer	3.48e-05	0.000439	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—TYMS—rectum cancer	3.23e-05	0.000407	CbGpPWpGaD
