nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Nuclear Receptors—PPARA—metabolic syndrome X	0.00841	0.0124	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00709	0.0105	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FMO3—metabolic syndrome X	0.00703	0.0104	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—metabolic syndrome X	0.00695	0.0103	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00664	0.00984	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MLXIPL—metabolic syndrome X	0.00627	0.00928	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—EPHX2—metabolic syndrome X	0.00627	0.00928	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1—metabolic syndrome X	0.0062	0.00918	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—G6PC2—metabolic syndrome X	0.00589	0.00872	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NOS3—metabolic syndrome X	0.00562	0.00833	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00549	0.00813	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00504	0.00746	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FABP4—metabolic syndrome X	0.00501	0.00742	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HSD11B1—metabolic syndrome X	0.00475	0.00703	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00431	0.00637	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—G6PD—metabolic syndrome X	0.00423	0.00627	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HDAC3—metabolic syndrome X	0.00413	0.00612	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FMO3—metabolic syndrome X	0.00404	0.00598	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GCKR—metabolic syndrome X	0.00404	0.00598	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LPA—metabolic syndrome X	0.00404	0.00598	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLA2G6—metabolic syndrome X	0.00391	0.00579	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOA5—metabolic syndrome X	0.00387	0.00573	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TRIB3—metabolic syndrome X	0.0036	0.00533	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—EPHX2—metabolic syndrome X	0.0036	0.00533	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MLXIPL—metabolic syndrome X	0.0036	0.00533	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—G6PC2—metabolic syndrome X	0.00338	0.00501	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NAMPT—metabolic syndrome X	0.00323	0.00478	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LIPC—metabolic syndrome X	0.00321	0.00475	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GCK—metabolic syndrome X	0.00321	0.00475	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOC3—metabolic syndrome X	0.00319	0.00472	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00315	0.00467	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CETP—metabolic syndrome X	0.00309	0.00458	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SCARB1—metabolic syndrome X	0.00296	0.00439	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.0029	0.00429	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00288	0.00427	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SREBF1—metabolic syndrome X	0.00288	0.00426	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FABP4—metabolic syndrome X	0.00288	0.00426	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EDC4—metabolic syndrome X	0.00284	0.00421	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMGCR—metabolic syndrome X	0.0028	0.00414	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GOT2—metabolic syndrome X	0.0028	0.00414	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00278	0.00411	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HSD11B1—metabolic syndrome X	0.00273	0.00404	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00266	0.00394	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—metabolic syndrome X	0.00258	0.00383	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCA1—metabolic syndrome X	0.00249	0.00369	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC2A4—metabolic syndrome X	0.00249	0.00369	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—G6PD—metabolic syndrome X	0.00243	0.0036	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GGT1—metabolic syndrome X	0.00242	0.00358	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GOT1—metabolic syndrome X	0.00242	0.00358	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HDAC3—metabolic syndrome X	0.00237	0.00351	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GCKR—metabolic syndrome X	0.00232	0.00343	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LPA—metabolic syndrome X	0.00232	0.00343	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLA2G6—metabolic syndrome X	0.00225	0.00333	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOA5—metabolic syndrome X	0.00222	0.00329	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR1H3—metabolic syndrome X	0.00207	0.00307	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TRIB3—metabolic syndrome X	0.00207	0.00306	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOB—metabolic syndrome X	0.00205	0.00303	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLA2G4A—metabolic syndrome X	0.00199	0.00295	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LPL—metabolic syndrome X	0.00196	0.0029	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CD36—metabolic syndrome X	0.00186	0.00275	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NAMPT—metabolic syndrome X	0.00185	0.00274	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LIPC—metabolic syndrome X	0.00184	0.00273	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GCK—metabolic syndrome X	0.00184	0.00273	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOC3—metabolic syndrome X	0.00183	0.00271	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00181	0.00268	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CETP—metabolic syndrome X	0.00178	0.00263	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARA—metabolic syndrome X	0.00173	0.00256	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SCARB1—metabolic syndrome X	0.0017	0.00252	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AGT—metabolic syndrome X	0.00167	0.00248	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SREBF1—metabolic syndrome X	0.00165	0.00245	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOE—metabolic syndrome X	0.00164	0.00243	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOA1—metabolic syndrome X	0.00162	0.0024	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GOT2—metabolic syndrome X	0.00161	0.00238	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMGCR—metabolic syndrome X	0.00161	0.00238	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR1I3—metabolic syndrome X	0.00152	0.00225	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.0015	0.00222	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCA1—metabolic syndrome X	0.00143	0.00212	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC2A4—metabolic syndrome X	0.00143	0.00212	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—metabolic syndrome X	0.00143	0.00212	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—INS—metabolic syndrome X	0.0014	0.00208	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR1I2—metabolic syndrome X	0.00139	0.00205	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GGT1—metabolic syndrome X	0.00139	0.00205	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GOT1—metabolic syndrome X	0.00139	0.00205	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALB—metabolic syndrome X	0.00128	0.0019	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NOS3—metabolic syndrome X	0.00123	0.00182	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00122	0.00181	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00119	0.00177	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOB—metabolic syndrome X	0.00118	0.00174	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00115	0.0017	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLA2G4A—metabolic syndrome X	0.00115	0.0017	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—metabolic syndrome X	0.00112	0.00166	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LPL—metabolic syndrome X	0.00112	0.00166	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00109	0.00161	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CD36—metabolic syndrome X	0.00107	0.00158	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00101	0.0015	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARA—metabolic syndrome X	0.000993	0.00147	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000962	0.00142	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AGT—metabolic syndrome X	0.000962	0.00142	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000948	0.0014	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOE—metabolic syndrome X	0.000942	0.0014	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOA1—metabolic syndrome X	0.000931	0.00138	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000854	0.00126	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARG—metabolic syndrome X	0.000821	0.00122	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—INS—metabolic syndrome X	0.000805	0.00119	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000755	0.00112	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALB—metabolic syndrome X	0.000738	0.00109	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NOS3—metabolic syndrome X	0.000706	0.00105	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SIRT1—metabolic syndrome X	0.000665	0.000984	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—metabolic syndrome X	0.000646	0.000956	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR3C1—metabolic syndrome X	0.00059	0.000873	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—metabolic syndrome X	0.000565	0.000837	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARA—metabolic syndrome X	0.000552	0.000818	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARG—metabolic syndrome X	0.000457	0.000676	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SERPINE1—metabolic syndrome X	0.000411	0.000609	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—metabolic syndrome X	0.000325	0.00048	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—metabolic syndrome X	0.000181	0.000267	CbGpPWpGaD
