nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—GPCR ligand binding—NPSR1—panic disorder	0.00891	0.00965	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADORA2A—panic disorder	0.00857	0.00929	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00826	0.00895	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00811	0.00878	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCKBR—panic disorder	0.00794	0.0086	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CRH—panic disorder	0.00773	0.00837	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00754	0.00817	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—NPSR1—panic disorder	0.00752	0.00815	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR1A—panic disorder	0.00744	0.00806	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADRA2A—panic disorder	0.00684	0.00741	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—NPSR1—panic disorder	0.00683	0.0074	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00676	0.00732	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCKBR—panic disorder	0.0067	0.00726	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00654	0.00709	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR7—panic disorder	0.00629	0.00682	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCK—panic disorder	0.00617	0.00669	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCKBR—panic disorder	0.00609	0.00659	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00601	0.00651	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—HTR2A—panic disorder	0.00585	0.00634	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00579	0.00627	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—RGS2—panic disorder	0.00576	0.00624	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADORA2A—panic disorder	0.00574	0.00622	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00553	0.00599	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—RGS2—panic disorder	0.00523	0.00567	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00523	0.00567	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCK—panic disorder	0.00521	0.00565	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CRH—panic disorder	0.00517	0.00561	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—NPSR1—panic disorder	0.00503	0.00545	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR1A—panic disorder	0.00498	0.0054	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADORA2A—panic disorder	0.00485	0.00525	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCK—panic disorder	0.00473	0.00513	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADRA2A—panic disorder	0.00458	0.00496	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—NPSR1—panic disorder	0.00457	0.00495	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCKBR—panic disorder	0.00449	0.00486	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR2A—panic disorder	0.00441	0.00478	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADORA2A—panic disorder	0.0044	0.00477	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CRH—panic disorder	0.00437	0.00473	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR7—panic disorder	0.00421	0.00456	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR1A—panic disorder	0.0042	0.00455	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCKBR—panic disorder	0.00407	0.00441	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NPSR1—panic disorder	0.00403	0.00437	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CRH—panic disorder	0.00397	0.0043	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00387	0.0042	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADRA2A—panic disorder	0.00387	0.00419	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—RGS2—panic disorder	0.00386	0.00418	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR1A—panic disorder	0.00382	0.00414	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCKBR—panic disorder	0.0036	0.00389	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR7—panic disorder	0.00356	0.00385	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRA2A—panic disorder	0.00351	0.0038	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—RGS2—panic disorder	0.0035	0.0038	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCK—panic disorder	0.00349	0.00378	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADORA2A—panic disorder	0.00324	0.00351	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR7—panic disorder	0.00323	0.0035	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCK—panic disorder	0.00317	0.00343	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RGS2—panic disorder	0.00309	0.00335	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR2A—panic disorder	0.00295	0.0032	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADORA2A—panic disorder	0.00295	0.00319	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CRH—panic disorder	0.00292	0.00317	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR1A—panic disorder	0.00281	0.00305	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCK—panic disorder	0.0028	0.00303	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NPSR1—panic disorder	0.0027	0.00293	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CRH—panic disorder	0.00266	0.00288	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADORA2A—panic disorder	0.0026	0.00282	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRA2A—panic disorder	0.00259	0.0028	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR1A—panic disorder	0.00256	0.00277	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR2A—panic disorder	0.00249	0.0027	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCKBR—panic disorder	0.00241	0.00261	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR7—panic disorder	0.00238	0.00258	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRA2A—panic disorder	0.00235	0.00255	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CRH—panic disorder	0.00234	0.00254	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR2A—panic disorder	0.00226	0.00245	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR1A—panic disorder	0.00226	0.00244	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR7—panic disorder	0.00216	0.00234	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRA2A—panic disorder	0.00207	0.00225	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RGS2—panic disorder	0.00207	0.00224	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR7—panic disorder	0.00191	0.00207	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCK—panic disorder	0.00187	0.00203	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADORA2A—panic disorder	0.00174	0.00189	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2A—panic disorder	0.00167	0.00181	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CRH—panic disorder	0.00157	0.0017	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2A—panic disorder	0.00151	0.00164	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR1A—panic disorder	0.00151	0.00164	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADRA2A—panic disorder	0.00139	0.0015	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR2A—panic disorder	0.00134	0.00145	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR7—panic disorder	0.00128	0.00138	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—INS—panic disorder	0.00106	0.00115	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR2A—panic disorder	0.000894	0.000969	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—INS—panic disorder	0.00071	0.00077	CbGpPWpGaD
