nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00708	0.00728	CcSEcCtD
Ketorolac—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00702	0.00721	CcSEcCtD
Ketorolac—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00718	CcSEcCtD
Ketorolac—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00691	0.00709	CcSEcCtD
Ketorolac—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.00706	CcSEcCtD
Ketorolac—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00685	0.00703	CcSEcCtD
Ketorolac—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.007	CcSEcCtD
Ketorolac—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.00684	CcSEcCtD
Ketorolac—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.00678	CcSEcCtD
Ketorolac—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.00673	CcSEcCtD
Ketorolac—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.0064	CcSEcCtD
Ketorolac—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00624	CcSEcCtD
Ketorolac—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00618	CcSEcCtD
Ketorolac—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00605	CcSEcCtD
Ketorolac—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.00595	CcSEcCtD
Ketorolac—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.00581	CcSEcCtD
Ketorolac—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.00579	CcSEcCtD
Ketorolac—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.00575	CcSEcCtD
Ketorolac—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00549	0.21	CbGeAlD
Ketorolac—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.00552	CcSEcCtD
Ketorolac—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00531	0.00546	CcSEcCtD
Ketorolac—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00525	0.2	CbGeAlD
Ketorolac—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00538	CcSEcCtD
Ketorolac—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.00533	CcSEcCtD
Ketorolac—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.0053	CcSEcCtD
Ketorolac—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.00519	CcSEcCtD
Ketorolac—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00518	CcSEcCtD
Ketorolac—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00516	CcSEcCtD
Ketorolac—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.00513	CcSEcCtD
Ketorolac—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.00513	CcSEcCtD
Ketorolac—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.00512	CcSEcCtD
Ketorolac—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00502	CcSEcCtD
Ketorolac—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.00498	CcSEcCtD
Ketorolac—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00497	CcSEcCtD
Ketorolac—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.00475	CcSEcCtD
Ketorolac—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.00474	CcSEcCtD
Ketorolac—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00473	CcSEcCtD
Ketorolac—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00473	CcSEcCtD
Ketorolac—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.00467	CcSEcCtD
Ketorolac—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.00465	CcSEcCtD
Ketorolac—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00464	CcSEcCtD
Ketorolac—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00456	CcSEcCtD
Ketorolac—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.00441	CcSEcCtD
Ketorolac—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00439	CcSEcCtD
Ketorolac—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00429	CcSEcCtD
Ketorolac—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00426	CcSEcCtD
Ketorolac—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00424	CcSEcCtD
Ketorolac—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.00422	CcSEcCtD
Ketorolac—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.00418	CcSEcCtD
Ketorolac—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00414	CcSEcCtD
Ketorolac—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00412	CcSEcCtD
Ketorolac—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.00406	CcSEcCtD
Ketorolac—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00404	CcSEcCtD
Ketorolac—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00403	CcSEcCtD
Ketorolac—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.004	CcSEcCtD
Ketorolac—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00388	CcSEcCtD
Ketorolac—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00386	CcSEcCtD
Ketorolac—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00382	CcSEcCtD
Ketorolac—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0038	CcSEcCtD
Ketorolac—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00378	CcSEcCtD
Ketorolac—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00376	CcSEcCtD
Ketorolac—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.00371	CcSEcCtD
Ketorolac—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0037	CcSEcCtD
Ketorolac—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00368	CcSEcCtD
Ketorolac—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.00359	CcSEcCtD
Ketorolac—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00357	CcSEcCtD
Ketorolac—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00355	CcSEcCtD
Ketorolac—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0035	CcSEcCtD
Ketorolac—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0035	CcSEcCtD
Ketorolac—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0035	CcSEcCtD
Ketorolac—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00349	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00348	CcSEcCtD
Ketorolac—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00346	CcSEcCtD
Ketorolac—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.00343	CcSEcCtD
Ketorolac—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.00339	CcSEcCtD
Ketorolac—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00336	CcSEcCtD
Ketorolac—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00336	CcSEcCtD
Ketorolac—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.00334	CcSEcCtD
Ketorolac—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00329	CcSEcCtD
Ketorolac—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.00329	CcSEcCtD
Ketorolac—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00326	CcSEcCtD
Ketorolac—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.00325	CcSEcCtD
Ketorolac—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0032	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.00306	CcSEcCtD
Ketorolac—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00304	CcSEcCtD
Ketorolac—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00302	CcSEcCtD
Ketorolac—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.003	CcSEcCtD
Ketorolac—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00299	CcSEcCtD
Ketorolac—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00296	CcSEcCtD
Ketorolac—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00292	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.0029	CcSEcCtD
Ketorolac—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.0029	CcSEcCtD
Ketorolac—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00287	CcSEcCtD
Ketorolac—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00287	CcSEcCtD
Ketorolac—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.00277	CcSEcCtD
Ketorolac—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00275	CcSEcCtD
Ketorolac—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00267	CcSEcCtD
Ketorolac—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00266	CcSEcCtD
Ketorolac—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00266	CcSEcCtD
Ketorolac—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00248	CcSEcCtD
Ketorolac—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00241	CcSEcCtD
Ketorolac—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00238	CcSEcCtD
Ketorolac—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0023	CcSEcCtD
Ketorolac—PTGS1—kidney—focal segmental glomerulosclerosis	0.00221	0.0844	CbGeAlD
Ketorolac—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00222	CcSEcCtD
Ketorolac—PTGS2—kidney—focal segmental glomerulosclerosis	0.00211	0.0807	CbGeAlD
Ketorolac—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00214	CcSEcCtD
Ketorolac—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00212	CcSEcCtD
Ketorolac—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00212	CcSEcCtD
Ketorolac—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0021	CcSEcCtD
Ketorolac—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.002	CcSEcCtD
