nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2B—smooth muscle tissue—esophageal cancer	0.00131	0.0308	CbGeAlD
Bromocriptine—Vasculitis—Methotrexate—esophageal cancer	0.0013	0.0054	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00127	0.0053	CcSEcCtD
Bromocriptine—Myocardial infarction—Cisplatin—esophageal cancer	0.00127	0.00527	CcSEcCtD
Bromocriptine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00126	0.00525	CcSEcCtD
Bromocriptine—Lethargy—Capecitabine—esophageal cancer	0.00126	0.00525	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00124	0.00514	CcSEcCtD
Bromocriptine—Diplopia—Capecitabine—esophageal cancer	0.00124	0.00514	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00123	0.0051	CcSEcCtD
Bromocriptine—Bradycardia—Cisplatin—esophageal cancer	0.00118	0.00491	CcSEcCtD
Bromocriptine—Urinary retention—Capecitabine—esophageal cancer	0.00118	0.00489	CcSEcCtD
Bromocriptine—HTR7—epithelium—esophageal cancer	0.00116	0.0274	CbGeAlD
Bromocriptine—Ataxia—Capecitabine—esophageal cancer	0.00116	0.00483	CcSEcCtD
Bromocriptine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00114	0.00474	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00113	0.0047	CcSEcCtD
Bromocriptine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00113	0.0047	CcSEcCtD
Bromocriptine—ADRA1A—epithelium—esophageal cancer	0.00112	0.0264	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—esophageal cancer	0.00112	0.0264	CbGeAlD
Bromocriptine—Visual impairment—Cisplatin—esophageal cancer	0.00112	0.00465	CcSEcCtD
Bromocriptine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00111	0.0046	CcSEcCtD
Bromocriptine—Eye disorder—Cisplatin—esophageal cancer	0.00108	0.00451	CcSEcCtD
Bromocriptine—Tinnitus—Cisplatin—esophageal cancer	0.00108	0.0045	CcSEcCtD
Bromocriptine—Cardiac disorder—Cisplatin—esophageal cancer	0.00108	0.00448	CcSEcCtD
Bromocriptine—Dysphagia—Capecitabine—esophageal cancer	0.00107	0.00444	CcSEcCtD
Bromocriptine—Influenza—Capecitabine—esophageal cancer	0.00107	0.00444	CcSEcCtD
Bromocriptine—HTR2A—neck—esophageal cancer	0.00107	0.0251	CbGeAlD
Bromocriptine—Diabetes mellitus—Methotrexate—esophageal cancer	0.00106	0.0044	CcSEcCtD
Bromocriptine—ADRA2C—bronchus—esophageal cancer	0.00105	0.0248	CbGeAlD
Bromocriptine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00105	0.00435	CcSEcCtD
Bromocriptine—Arrhythmia—Cisplatin—esophageal cancer	0.00104	0.00431	CcSEcCtD
Bromocriptine—HTR2B—digestive system—esophageal cancer	0.00103	0.0243	CbGeAlD
Bromocriptine—HTR7—trachea—esophageal cancer	0.00103	0.0242	CbGeAlD
Bromocriptine—Alopecia—Cisplatin—esophageal cancer	0.00103	0.00426	CcSEcCtD
Bromocriptine—Abdominal discomfort—Capecitabine—esophageal cancer	0.00102	0.00426	CcSEcCtD
Bromocriptine—Visual disturbance—Methotrexate—esophageal cancer	0.000971	0.00404	CcSEcCtD
Bromocriptine—Muscle spasms—Cisplatin—esophageal cancer	0.000971	0.00404	CcSEcCtD
Bromocriptine—Vision blurred—Cisplatin—esophageal cancer	0.000952	0.00396	CcSEcCtD
Bromocriptine—ADRA2C—trachea—esophageal cancer	0.000947	0.0222	CbGeAlD
Bromocriptine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000939	0.00391	CcSEcCtD
Bromocriptine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000939	0.00391	CcSEcCtD
Bromocriptine—Lethargy—Methotrexate—esophageal cancer	0.000939	0.00391	CcSEcCtD
Bromocriptine—Myocardial infarction—Capecitabine—esophageal cancer	0.000934	0.00388	CcSEcCtD
Bromocriptine—ADRB1—lung—esophageal cancer	0.000903	0.0212	CbGeAlD
Bromocriptine—HTR7—digestive system—esophageal cancer	0.000886	0.0208	CbGeAlD
Bromocriptine—Convulsion—Cisplatin—esophageal cancer	0.000875	0.00364	CcSEcCtD
Bromocriptine—Bradycardia—Capecitabine—esophageal cancer	0.000871	0.00362	CcSEcCtD
Bromocriptine—Ataxia—Methotrexate—esophageal cancer	0.000866	0.0036	CcSEcCtD
Bromocriptine—HTR2B—lung—esophageal cancer	0.000864	0.0203	CbGeAlD
Bromocriptine—Rhinitis—Capecitabine—esophageal cancer	0.000858	0.00357	CcSEcCtD
Bromocriptine—Anxiety—Cisplatin—esophageal cancer	0.000857	0.00356	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000854	0.00355	CcSEcCtD
Bromocriptine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000851	0.00354	CcSEcCtD
Bromocriptine—Oedema peripheral—Capecitabine—esophageal cancer	0.000843	0.0035	CcSEcCtD
Bromocriptine—ADRA2A—bronchus—esophageal cancer	0.000841	0.0198	CbGeAlD
Bromocriptine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000841	0.0035	CcSEcCtD
Bromocriptine—Oedema—Cisplatin—esophageal cancer	0.000825	0.00343	CcSEcCtD
Bromocriptine—Visual impairment—Capecitabine—esophageal cancer	0.000824	0.00343	CcSEcCtD
Bromocriptine—Infection—Cisplatin—esophageal cancer	0.000819	0.00341	CcSEcCtD
Bromocriptine—Nervous system disorder—Cisplatin—esophageal cancer	0.000809	0.00336	CcSEcCtD
Bromocriptine—Tachycardia—Cisplatin—esophageal cancer	0.000805	0.00335	CcSEcCtD
Bromocriptine—Skin disorder—Cisplatin—esophageal cancer	0.000801	0.00333	CcSEcCtD
Bromocriptine—Eye disorder—Capecitabine—esophageal cancer	0.0008	0.00332	CcSEcCtD
Bromocriptine—Tinnitus—Capecitabine—esophageal cancer	0.000798	0.00332	CcSEcCtD
Bromocriptine—Cardiac disorder—Capecitabine—esophageal cancer	0.000794	0.0033	CcSEcCtD
Bromocriptine—Anorexia—Cisplatin—esophageal cancer	0.000786	0.00327	CcSEcCtD
Bromocriptine—Angiopathy—Capecitabine—esophageal cancer	0.000776	0.00323	CcSEcCtD
Bromocriptine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000771	0.00321	CcSEcCtD
Bromocriptine—Hypotension—Cisplatin—esophageal cancer	0.00077	0.0032	CcSEcCtD
Bromocriptine—Arrhythmia—Capecitabine—esophageal cancer	0.000764	0.00318	CcSEcCtD
Bromocriptine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000763	0.00317	CcSEcCtD
Bromocriptine—Alopecia—Capecitabine—esophageal cancer	0.000756	0.00314	CcSEcCtD
Bromocriptine—ADRA2A—trachea—esophageal cancer	0.000755	0.0177	CbGeAlD
Bromocriptine—Ergotamine—ABCB1—esophageal cancer	0.000754	0.212	CrCbGaD
Bromocriptine—Mental disorder—Capecitabine—esophageal cancer	0.00075	0.00312	CcSEcCtD
Bromocriptine—Paraesthesia—Cisplatin—esophageal cancer	0.00074	0.00308	CcSEcCtD
Bromocriptine—HTR7—lung—esophageal cancer	0.00074	0.0174	CbGeAlD
Bromocriptine—Dyspnoea—Cisplatin—esophageal cancer	0.000735	0.00306	CcSEcCtD
Bromocriptine—Dysgeusia—Capecitabine—esophageal cancer	0.000729	0.00303	CcSEcCtD
Bromocriptine—HTR2A—epithelium—esophageal cancer	0.000726	0.0171	CbGeAlD
Bromocriptine—Decreased appetite—Cisplatin—esophageal cancer	0.000717	0.00298	CcSEcCtD
Bromocriptine—Muscle spasms—Capecitabine—esophageal cancer	0.000716	0.00298	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000712	0.00296	CcSEcCtD
Bromocriptine—Drowsiness—Methotrexate—esophageal cancer	0.000709	0.00295	CcSEcCtD
Bromocriptine—CYP1A2—digestive system—esophageal cancer	0.000707	0.0166	CbGeAlD
Bromocriptine—Vision blurred—Capecitabine—esophageal cancer	0.000702	0.00292	CcSEcCtD
Bromocriptine—HTR2A—smooth muscle tissue—esophageal cancer	0.0007	0.0164	CbGeAlD
Bromocriptine—DRD2—lung—esophageal cancer	0.0007	0.0164	CbGeAlD
Bromocriptine—ADRA2C—lung—esophageal cancer	0.00068	0.016	CbGeAlD
Bromocriptine—Feeling abnormal—Cisplatin—esophageal cancer	0.000679	0.00283	CcSEcCtD
Bromocriptine—Vertigo—Capecitabine—esophageal cancer	0.000669	0.00278	CcSEcCtD
Bromocriptine—Syncope—Capecitabine—esophageal cancer	0.000668	0.00278	CcSEcCtD
Bromocriptine—Loss of consciousness—Capecitabine—esophageal cancer	0.000655	0.00272	CcSEcCtD
Bromocriptine—Body temperature increased—Cisplatin—esophageal cancer	0.000652	0.00271	CcSEcCtD
Bromocriptine—Hypertension—Capecitabine—esophageal cancer	0.000643	0.00267	CcSEcCtD
Bromocriptine—HTR2A—trachea—esophageal cancer	0.000642	0.0151	CbGeAlD
Bromocriptine—Anxiety—Capecitabine—esophageal cancer	0.000632	0.00263	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00063	0.00262	CcSEcCtD
Bromocriptine—Dry mouth—Capecitabine—esophageal cancer	0.00062	0.00258	CcSEcCtD
Bromocriptine—Visual impairment—Methotrexate—esophageal cancer	0.000614	0.00255	CcSEcCtD
Bromocriptine—Confusional state—Capecitabine—esophageal cancer	0.000613	0.00255	CcSEcCtD
Bromocriptine—Oedema—Capecitabine—esophageal cancer	0.000608	0.00253	CcSEcCtD
Bromocriptine—Infection—Capecitabine—esophageal cancer	0.000604	0.00251	CcSEcCtD
Bromocriptine—Shock—Capecitabine—esophageal cancer	0.000598	0.00249	CcSEcCtD
Bromocriptine—Nervous system disorder—Capecitabine—esophageal cancer	0.000596	0.00248	CcSEcCtD
Bromocriptine—Eye disorder—Methotrexate—esophageal cancer	0.000595	0.00247	CcSEcCtD
Bromocriptine—Tinnitus—Methotrexate—esophageal cancer	0.000594	0.00247	CcSEcCtD
Bromocriptine—Tachycardia—Capecitabine—esophageal cancer	0.000593	0.00247	CcSEcCtD
Bromocriptine—Asthenia—Cisplatin—esophageal cancer	0.000592	0.00246	CcSEcCtD
Bromocriptine—HTR2B—lymph node—esophageal cancer	0.000591	0.0139	CbGeAlD
Bromocriptine—Cardiac disorder—Methotrexate—esophageal cancer	0.000591	0.00246	CcSEcCtD
Bromocriptine—Skin disorder—Capecitabine—esophageal cancer	0.00059	0.00245	CcSEcCtD
Bromocriptine—CYP1A2—lung—esophageal cancer	0.00059	0.0139	CbGeAlD
Bromocriptine—Anorexia—Capecitabine—esophageal cancer	0.000579	0.00241	CcSEcCtD
Bromocriptine—Angiopathy—Methotrexate—esophageal cancer	0.000578	0.0024	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000574	0.00239	CcSEcCtD
Bromocriptine—Hypotension—Capecitabine—esophageal cancer	0.000568	0.00236	CcSEcCtD
Bromocriptine—Diarrhoea—Cisplatin—esophageal cancer	0.000564	0.00235	CcSEcCtD
Bromocriptine—Alopecia—Methotrexate—esophageal cancer	0.000563	0.00234	CcSEcCtD
Bromocriptine—Mental disorder—Methotrexate—esophageal cancer	0.000558	0.00232	CcSEcCtD
Bromocriptine—HTR2A—digestive system—esophageal cancer	0.000553	0.013	CbGeAlD
Bromocriptine—Insomnia—Capecitabine—esophageal cancer	0.00055	0.00229	CcSEcCtD
Bromocriptine—Paraesthesia—Capecitabine—esophageal cancer	0.000546	0.00227	CcSEcCtD
Bromocriptine—Dysgeusia—Methotrexate—esophageal cancer	0.000543	0.00226	CcSEcCtD
Bromocriptine—ADRA2A—lung—esophageal cancer	0.000543	0.0127	CbGeAlD
Bromocriptine—Dyspnoea—Capecitabine—esophageal cancer	0.000542	0.00225	CcSEcCtD
Bromocriptine—Dyspepsia—Capecitabine—esophageal cancer	0.000535	0.00222	CcSEcCtD
Bromocriptine—Decreased appetite—Capecitabine—esophageal cancer	0.000528	0.0022	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000525	0.00218	CcSEcCtD
Bromocriptine—Vomiting—Cisplatin—esophageal cancer	0.000524	0.00218	CcSEcCtD
Bromocriptine—Fatigue—Capecitabine—esophageal cancer	0.000524	0.00218	CcSEcCtD
Bromocriptine—Vision blurred—Methotrexate—esophageal cancer	0.000522	0.00217	CcSEcCtD
Bromocriptine—Rash—Cisplatin—esophageal cancer	0.00052	0.00216	CcSEcCtD
Bromocriptine—Constipation—Capecitabine—esophageal cancer	0.00052	0.00216	CcSEcCtD
Bromocriptine—Dermatitis—Cisplatin—esophageal cancer	0.000519	0.00216	CcSEcCtD
Bromocriptine—CYP3A4—digestive system—esophageal cancer	0.000512	0.012	CbGeAlD
Bromocriptine—Feeling abnormal—Capecitabine—esophageal cancer	0.000501	0.00208	CcSEcCtD
Bromocriptine—Vertigo—Methotrexate—esophageal cancer	0.000498	0.00207	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000497	0.00207	CcSEcCtD
Bromocriptine—Nausea—Cisplatin—esophageal cancer	0.00049	0.00204	CcSEcCtD
Bromocriptine—Urticaria—Capecitabine—esophageal cancer	0.000483	0.00201	CcSEcCtD
Bromocriptine—Body temperature increased—Capecitabine—esophageal cancer	0.00048	0.002	CcSEcCtD
Bromocriptine—Abdominal pain—Capecitabine—esophageal cancer	0.00048	0.002	CcSEcCtD
Bromocriptine—Convulsion—Methotrexate—esophageal cancer	0.00048	0.002	CcSEcCtD
Bromocriptine—ABCB1—epithelium—esophageal cancer	0.000476	0.0112	CbGeAlD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000469	0.00195	CcSEcCtD
Bromocriptine—ADRA2C—lymph node—esophageal cancer	0.000465	0.0109	CbGeAlD
Bromocriptine—HTR2A—lung—esophageal cancer	0.000461	0.0108	CbGeAlD
Bromocriptine—Confusional state—Methotrexate—esophageal cancer	0.000456	0.0019	CcSEcCtD
Bromocriptine—Infection—Methotrexate—esophageal cancer	0.00045	0.00187	CcSEcCtD
Bromocriptine—Nervous system disorder—Methotrexate—esophageal cancer	0.000444	0.00184	CcSEcCtD
Bromocriptine—Skin disorder—Methotrexate—esophageal cancer	0.000439	0.00183	CcSEcCtD
Bromocriptine—Asthenia—Capecitabine—esophageal cancer	0.000436	0.00181	CcSEcCtD
Bromocriptine—Anorexia—Methotrexate—esophageal cancer	0.000431	0.00179	CcSEcCtD
Bromocriptine—Hypotension—Methotrexate—esophageal cancer	0.000423	0.00176	CcSEcCtD
Bromocriptine—ABCB1—trachea—esophageal cancer	0.000421	0.00988	CbGeAlD
Bromocriptine—Diarrhoea—Capecitabine—esophageal cancer	0.000416	0.00173	CcSEcCtD
Bromocriptine—Insomnia—Methotrexate—esophageal cancer	0.000409	0.0017	CcSEcCtD
Bromocriptine—Paraesthesia—Methotrexate—esophageal cancer	0.000406	0.00169	CcSEcCtD
Bromocriptine—Dyspnoea—Methotrexate—esophageal cancer	0.000403	0.00168	CcSEcCtD
Bromocriptine—Somnolence—Methotrexate—esophageal cancer	0.000402	0.00167	CcSEcCtD
Bromocriptine—Dizziness—Capecitabine—esophageal cancer	0.000402	0.00167	CcSEcCtD
Bromocriptine—Dyspepsia—Methotrexate—esophageal cancer	0.000398	0.00166	CcSEcCtD
Bromocriptine—Decreased appetite—Methotrexate—esophageal cancer	0.000393	0.00164	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000391	0.00162	CcSEcCtD
Bromocriptine—Fatigue—Methotrexate—esophageal cancer	0.00039	0.00162	CcSEcCtD
Bromocriptine—Vomiting—Capecitabine—esophageal cancer	0.000386	0.00161	CcSEcCtD
Bromocriptine—Rash—Capecitabine—esophageal cancer	0.000383	0.00159	CcSEcCtD
Bromocriptine—Dermatitis—Capecitabine—esophageal cancer	0.000383	0.00159	CcSEcCtD
Bromocriptine—Headache—Capecitabine—esophageal cancer	0.000381	0.00158	CcSEcCtD
Bromocriptine—Feeling abnormal—Methotrexate—esophageal cancer	0.000373	0.00155	CcSEcCtD
Bromocriptine—ADRA2A—lymph node—esophageal cancer	0.000371	0.00872	CbGeAlD
Bromocriptine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00037	0.00154	CcSEcCtD
Bromocriptine—ABCB1—digestive system—esophageal cancer	0.000362	0.0085	CbGeAlD
Bromocriptine—Nausea—Capecitabine—esophageal cancer	0.000361	0.0015	CcSEcCtD
Bromocriptine—Urticaria—Methotrexate—esophageal cancer	0.000359	0.00149	CcSEcCtD
Bromocriptine—Abdominal pain—Methotrexate—esophageal cancer	0.000358	0.00149	CcSEcCtD
Bromocriptine—Body temperature increased—Methotrexate—esophageal cancer	0.000358	0.00149	CcSEcCtD
Bromocriptine—Asthenia—Methotrexate—esophageal cancer	0.000325	0.00135	CcSEcCtD
Bromocriptine—Diarrhoea—Methotrexate—esophageal cancer	0.00031	0.00129	CcSEcCtD
Bromocriptine—ABCB1—lung—esophageal cancer	0.000302	0.0071	CbGeAlD
Bromocriptine—Dizziness—Methotrexate—esophageal cancer	0.000299	0.00124	CcSEcCtD
Bromocriptine—Vomiting—Methotrexate—esophageal cancer	0.000288	0.0012	CcSEcCtD
Bromocriptine—Rash—Methotrexate—esophageal cancer	0.000285	0.00119	CcSEcCtD
Bromocriptine—Dermatitis—Methotrexate—esophageal cancer	0.000285	0.00119	CcSEcCtD
Bromocriptine—Headache—Methotrexate—esophageal cancer	0.000283	0.00118	CcSEcCtD
Bromocriptine—Nausea—Methotrexate—esophageal cancer	0.000269	0.00112	CcSEcCtD
Bromocriptine—ABCB1—lymph node—esophageal cancer	0.000207	0.00486	CbGeAlD
Bromocriptine—CYP3A4—Metabolism—GNG7—esophageal cancer	1.81e-05	7.7e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	1.8e-05	7.65e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—EGFR—esophageal cancer	1.8e-05	7.64e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—HMOX1—esophageal cancer	1.79e-05	7.62e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—KDR—esophageal cancer	1.79e-05	7.61e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CREBBP—esophageal cancer	1.77e-05	7.52e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CCND1—esophageal cancer	1.77e-05	7.52e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CCND1—esophageal cancer	1.77e-05	7.51e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	1.76e-05	7.48e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CCND1—esophageal cancer	1.76e-05	7.46e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	1.75e-05	7.46e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—KDR—esophageal cancer	1.75e-05	7.45e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—EGFR—esophageal cancer	1.74e-05	7.39e-05	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR downstream signaling—PIK3CA—esophageal cancer	1.74e-05	7.38e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	1.73e-05	7.36e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—PIK3CA—esophageal cancer	1.73e-05	7.36e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	1.73e-05	7.35e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—ERBB2—esophageal cancer	1.72e-05	7.32e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	1.72e-05	7.32e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CCND1—esophageal cancer	1.72e-05	7.3e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	1.71e-05	7.28e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	1.71e-05	7.28e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CDKN1A—esophageal cancer	1.71e-05	7.27e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CDKN1A—esophageal cancer	1.71e-05	7.26e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	1.7e-05	7.24e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	1.7e-05	7.23e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—ERBB2—esophageal cancer	1.7e-05	7.23e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—ALDH2—esophageal cancer	1.7e-05	7.22e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CDKN1A—esophageal cancer	1.7e-05	7.22e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CCND1—esophageal cancer	1.69e-05	7.19e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.69e-05	7.17e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	1.69e-05	7.16e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	1.69e-05	7.16e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	1.68e-05	7.15e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PTGS2—esophageal cancer	1.68e-05	7.13e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	1.67e-05	7.09e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—CREBBP—esophageal cancer	1.66e-05	7.07e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CDKN1A—esophageal cancer	1.66e-05	7.07e-05	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR downstream signaling—PIK3CA—esophageal cancer	1.66e-05	7.06e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—NOS3—esophageal cancer	1.66e-05	7.04e-05	CbGpPWpGaD
