nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000395	0.00912	CcSEcCtD
Ergotamine—Asthenia—Mometasone—systemic scleroderma	0.000394	0.00908	CcSEcCtD
Ergotamine—Pruritus—Mometasone—systemic scleroderma	0.000388	0.00896	CcSEcCtD
Ergotamine—Tachycardia—Leflunomide—systemic scleroderma	0.000388	0.00894	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000383	0.00884	CcSEcCtD
Ergotamine—Nausea—Pentoxifylline—systemic scleroderma	0.000378	0.00871	CcSEcCtD
Ergotamine—Vertigo—Lisinopril—systemic scleroderma	0.000376	0.00867	CcSEcCtD
Ergotamine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00037	0.00853	CcSEcCtD
Ergotamine—ADRA2A—tendon—systemic scleroderma	0.000362	0.00855	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000362	0.00835	CcSEcCtD
Ergotamine—Paraesthesia—Leflunomide—systemic scleroderma	0.000357	0.00823	CcSEcCtD
Ergotamine—Myalgia—Lisinopril—systemic scleroderma	0.000356	0.00821	CcSEcCtD
Ergotamine—Vomiting—Mometasone—systemic scleroderma	0.000349	0.00805	CcSEcCtD
Ergotamine—CYP1A2—lung—systemic scleroderma	0.000346	0.00816	CbGeAlD
Ergotamine—Asthenia—Captopril—systemic scleroderma	0.000346	0.00798	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000345	0.00796	CcSEcCtD
Ergotamine—Pruritus—Captopril—systemic scleroderma	0.000341	0.00787	CcSEcCtD
Ergotamine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00034	0.00785	CcSEcCtD
Ergotamine—Pain—Leflunomide—systemic scleroderma	0.00034	0.00784	CcSEcCtD
Ergotamine—Tachycardia—Lisinopril—systemic scleroderma	0.000333	0.00768	CcSEcCtD
Ergotamine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000329	0.00759	CcSEcCtD
Ergotamine—Nausea—Mometasone—systemic scleroderma	0.000326	0.00752	CcSEcCtD
Ergotamine—Pain—Mycophenolic acid—systemic scleroderma	0.000324	0.00747	CcSEcCtD
Ergotamine—HTR2A—digestive system—systemic scleroderma	0.000324	0.00764	CbGeAlD
Ergotamine—ADRA2A—lung—systemic scleroderma	0.000318	0.0075	CbGeAlD
Ergotamine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000316	0.0073	CcSEcCtD
Ergotamine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000312	0.0072	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000311	0.00717	CcSEcCtD
Ergotamine—HTR2A—tendon—systemic scleroderma	0.000308	0.00727	CbGeAlD
Ergotamine—Paraesthesia—Lisinopril—systemic scleroderma	0.000307	0.00707	CcSEcCtD
Ergotamine—Vomiting—Captopril—systemic scleroderma	0.000306	0.00707	CcSEcCtD
Ergotamine—CYP3A4—digestive system—systemic scleroderma	0.0003	0.00707	CbGeAlD
Ergotamine—Pain—Lisinopril—systemic scleroderma	0.000292	0.00673	CcSEcCtD
Ergotamine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000292	0.00673	CcSEcCtD
Ergotamine—Bradycardia—Prednisone—systemic scleroderma	0.000291	0.0067	CcSEcCtD
Ergotamine—Nausea—Captopril—systemic scleroderma	0.000286	0.0066	CcSEcCtD
Ergotamine—Asthenia—Leflunomide—systemic scleroderma	0.000285	0.00657	CcSEcCtD
Ergotamine—Pruritus—Leflunomide—systemic scleroderma	0.000281	0.00648	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000272	0.00628	CcSEcCtD
Ergotamine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000272	0.00627	CcSEcCtD
Ergotamine—HTR2A—lung—systemic scleroderma	0.00027	0.00638	CbGeAlD
Ergotamine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000269	0.00619	CcSEcCtD
Ergotamine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000268	0.00618	CcSEcCtD
Ergotamine—Vomiting—Azathioprine—systemic scleroderma	0.000267	0.00617	CcSEcCtD
Ergotamine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000256	0.0059	CcSEcCtD
Ergotamine—Vomiting—Leflunomide—systemic scleroderma	0.000253	0.00583	CcSEcCtD
Ergotamine—Nausea—Azathioprine—systemic scleroderma	0.00025	0.00576	CcSEcCtD
Ergotamine—Asthenia—Lisinopril—systemic scleroderma	0.000245	0.00565	CcSEcCtD
Ergotamine—Pruritus—Lisinopril—systemic scleroderma	0.000242	0.00557	CcSEcCtD
Ergotamine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000241	0.00556	CcSEcCtD
Ergotamine—Nausea—Leflunomide—systemic scleroderma	0.000236	0.00544	CcSEcCtD
Ergotamine—Nausea—Mycophenolic acid—systemic scleroderma	0.000225	0.00519	CcSEcCtD
Ergotamine—Vertigo—Prednisone—systemic scleroderma	0.000223	0.00515	CcSEcCtD
Ergotamine—Vomiting—Lisinopril—systemic scleroderma	0.000217	0.00501	CcSEcCtD
Ergotamine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000215	0.00495	CcSEcCtD
Ergotamine—Hypertension—Prednisone—systemic scleroderma	0.000214	0.00495	CcSEcCtD
Ergotamine—ABCB1—digestive system—systemic scleroderma	0.000212	0.00501	CbGeAlD
Ergotamine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000212	0.00488	CcSEcCtD
Ergotamine—Myalgia—Prednisone—systemic scleroderma	0.000211	0.00488	CcSEcCtD
Ergotamine—Nausea—Lisinopril—systemic scleroderma	0.000203	0.00468	CcSEcCtD
Ergotamine—Tachycardia—Prednisone—systemic scleroderma	0.000198	0.00456	CcSEcCtD
Ergotamine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00019	0.00439	CcSEcCtD
Ergotamine—Vertigo—Methotrexate—systemic scleroderma	0.000187	0.0043	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000185	0.00426	CcSEcCtD
Ergotamine—Paraesthesia—Prednisone—systemic scleroderma	0.000182	0.0042	CcSEcCtD
Ergotamine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000178	0.0041	CcSEcCtD
Ergotamine—ABCB1—lung—systemic scleroderma	0.000177	0.00418	CbGeAlD
Ergotamine—Myalgia—Methotrexate—systemic scleroderma	0.000177	0.00408	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000154	0.00356	CcSEcCtD
Ergotamine—Paraesthesia—Methotrexate—systemic scleroderma	0.000152	0.00351	CcSEcCtD
Ergotamine—Asthenia—Prednisone—systemic scleroderma	0.000145	0.00335	CcSEcCtD
Ergotamine—Pain—Methotrexate—systemic scleroderma	0.000145	0.00334	CcSEcCtD
Ergotamine—Pruritus—Prednisone—systemic scleroderma	0.000143	0.00331	CcSEcCtD
Ergotamine—Vomiting—Prednisone—systemic scleroderma	0.000129	0.00297	CcSEcCtD
Ergotamine—Asthenia—Methotrexate—systemic scleroderma	0.000122	0.0028	CcSEcCtD
Ergotamine—Nausea—Prednisone—systemic scleroderma	0.00012	0.00278	CcSEcCtD
Ergotamine—Pruritus—Methotrexate—systemic scleroderma	0.00012	0.00276	CcSEcCtD
Ergotamine—Vomiting—Methotrexate—systemic scleroderma	0.000108	0.00248	CcSEcCtD
Ergotamine—Nausea—Methotrexate—systemic scleroderma	0.000101	0.00232	CcSEcCtD
