nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Amphetamine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Amphetamine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Amphetamine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Amphetamine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Amphetamine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Amphetamine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Amphetamine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Amphetamine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Amphetamine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Amphetamine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Amphetamine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Amphetamine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Amphetamine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Amphetamine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Amphetamine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Amphetamine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Amphetamine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Amphetamine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Amphetamine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Amphetamine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Amphetamine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Amphetamine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Amphetamine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Amphetamine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.00992	CcSEcCtD
Amphetamine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.00946	CcSEcCtD
Amphetamine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.00915	CcSEcCtD
Amphetamine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Amphetamine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00872	0.00872	CcSEcCtD
Amphetamine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00871	0.00871	CcSEcCtD
Amphetamine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Amphetamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.00821	CcSEcCtD
