nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2B6—testis—germ cell cancer	0.000272	0.00613	CbGeAlD
Voriconazole—PTGS1—endocrine gland—germ cell cancer	0.000258	0.00582	CbGeAlD
Voriconazole—PTGS1—head—germ cell cancer	0.000254	0.00574	CbGeAlD
Voriconazole—PTGS1—testis—germ cell cancer	0.000246	0.00555	CbGeAlD
Voriconazole—Renal failure acute—Methotrexate—germ cell cancer	0.000237	0.000994	CcSEcCtD
Voriconazole—Flatulence—Cisplatin—germ cell cancer	0.000237	0.000993	CcSEcCtD
Voriconazole—Anorexia—Dactinomycin—germ cell cancer	0.000237	0.000992	CcSEcCtD
Voriconazole—Eye disorder—Etoposide—germ cell cancer	0.000236	0.000991	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000236	0.000988	CcSEcCtD
Voriconazole—Cardiac disorder—Etoposide—germ cell cancer	0.000235	0.000984	CcSEcCtD
Voriconazole—Flushing—Etoposide—germ cell cancer	0.000235	0.000984	CcSEcCtD
Voriconazole—Discomfort—Ifosfamide—germ cell cancer	0.000234	0.000983	CcSEcCtD
Voriconazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000232	0.000973	CcSEcCtD
Voriconazole—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000232	0.000973	CcSEcCtD
Voriconazole—Decreased appetite—Bleomycin—germ cell cancer	0.000231	0.00097	CcSEcCtD
Voriconazole—Visual disturbance—Methotrexate—germ cell cancer	0.000231	0.000969	CcSEcCtD
Voriconazole—Muscle spasms—Cisplatin—germ cell cancer	0.000231	0.000969	CcSEcCtD
Voriconazole—Angiopathy—Etoposide—germ cell cancer	0.000229	0.000962	CcSEcCtD
Voriconazole—Confusional state—Ifosfamide—germ cell cancer	0.000229	0.000962	CcSEcCtD
Voriconazole—Immune system disorder—Etoposide—germ cell cancer	0.000228	0.000958	CcSEcCtD
Voriconazole—Mediastinal disorder—Etoposide—germ cell cancer	0.000228	0.000956	CcSEcCtD
Voriconazole—Pain—Bleomycin—germ cell cancer	0.000228	0.000954	CcSEcCtD
Voriconazole—Oedema—Ifosfamide—germ cell cancer	0.000227	0.000954	CcSEcCtD
Voriconazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000227	0.000954	CcSEcCtD
Voriconazole—Chills—Etoposide—germ cell cancer	0.000227	0.000951	CcSEcCtD
Voriconazole—Vision blurred—Cisplatin—germ cell cancer	0.000226	0.000949	CcSEcCtD
Voriconazole—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000226	0.000948	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000226	0.000948	CcSEcCtD
Voriconazole—Asthenia—Vinblastine—germ cell cancer	0.000226	0.000948	CcSEcCtD
Voriconazole—Infection—Ifosfamide—germ cell cancer	0.000226	0.000947	CcSEcCtD
Voriconazole—Tremor—Cisplatin—germ cell cancer	0.000225	0.000944	CcSEcCtD
Voriconazole—Alopecia—Etoposide—germ cell cancer	0.000223	0.000937	CcSEcCtD
Voriconazole—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000223	0.000937	CcSEcCtD
Voriconazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000223	0.000935	CcSEcCtD
Voriconazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000223	0.000935	CcSEcCtD
Voriconazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000223	0.000934	CcSEcCtD
Voriconazole—Anaemia—Cisplatin—germ cell cancer	0.000222	0.000931	CcSEcCtD
Voriconazole—Skin disorder—Ifosfamide—germ cell cancer	0.000221	0.000926	CcSEcCtD
Voriconazole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00022	0.000922	CcSEcCtD
Voriconazole—Feeling abnormal—Bleomycin—germ cell cancer	0.000219	0.00092	CcSEcCtD
Voriconazole—Anorexia—Ifosfamide—germ cell cancer	0.000217	0.000909	CcSEcCtD
Voriconazole—Malaise—Cisplatin—germ cell cancer	0.000217	0.000909	CcSEcCtD
Voriconazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000216	0.000905	CcSEcCtD
Voriconazole—Diarrhoea—Vinblastine—germ cell cancer	0.000216	0.000904	CcSEcCtD
Voriconazole—Dysgeusia—Etoposide—germ cell cancer	0.000215	0.000904	CcSEcCtD
Voriconazole—CYP3A4—endocrine gland—germ cell cancer	0.000215	0.00486	CbGeAlD
Voriconazole—Leukopenia—Cisplatin—germ cell cancer	0.000215	0.000902	CcSEcCtD
Voriconazole—Back pain—Etoposide—germ cell cancer	0.000213	0.000893	CcSEcCtD
Voriconazole—Hypotension—Ifosfamide—germ cell cancer	0.000212	0.000891	CcSEcCtD
Voriconazole—Pain—Dactinomycin—germ cell cancer	0.000212	0.00089	CcSEcCtD
Voriconazole—Muscle spasms—Etoposide—germ cell cancer	0.000212	0.000887	CcSEcCtD
Voriconazole—Urticaria—Bleomycin—germ cell cancer	0.000211	0.000887	CcSEcCtD
Voriconazole—Body temperature increased—Bleomycin—germ cell cancer	0.00021	0.000882	CcSEcCtD
Voriconazole—Dizziness—Vinblastine—germ cell cancer	0.000208	0.000874	CcSEcCtD
Voriconazole—Convulsion—Cisplatin—germ cell cancer	0.000208	0.000873	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000207	0.000869	CcSEcCtD
Voriconazole—Ataxia—Methotrexate—germ cell cancer	0.000206	0.000863	CcSEcCtD
Voriconazole—Myalgia—Cisplatin—germ cell cancer	0.000204	0.000858	CcSEcCtD
Voriconazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000204	0.000858	CcSEcCtD
Voriconazole—Paraesthesia—Ifosfamide—germ cell cancer	0.000204	0.000856	CcSEcCtD
Voriconazole—Ill-defined disorder—Etoposide—germ cell cancer	0.000204	0.000856	CcSEcCtD
Voriconazole—CYP2B6—brain—germ cell cancer	0.000204	0.0046	CbGeAlD
Voriconazole—Anxiety—Cisplatin—germ cell cancer	0.000204	0.000855	CcSEcCtD
Voriconazole—Anaemia—Etoposide—germ cell cancer	0.000203	0.000853	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000203	0.000852	CcSEcCtD
Voriconazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000203	0.000851	CcSEcCtD
Voriconazole—Dyspnoea—Ifosfamide—germ cell cancer	0.000203	0.00085	CcSEcCtD
Voriconazole—Somnolence—Ifosfamide—germ cell cancer	0.000202	0.000848	CcSEcCtD
Voriconazole—Liver function test abnormal—Methotrexate—germ cell cancer	0.000202	0.000848	CcSEcCtD
Voriconazole—Discomfort—Cisplatin—germ cell cancer	0.000202	0.000847	CcSEcCtD
Voriconazole—Vomiting—Vinblastine—germ cell cancer	0.0002	0.00084	CcSEcCtD
Voriconazole—Malaise—Etoposide—germ cell cancer	0.000198	0.000832	CcSEcCtD
Voriconazole—Vertigo—Etoposide—germ cell cancer	0.000198	0.000829	CcSEcCtD
Voriconazole—Decreased appetite—Ifosfamide—germ cell cancer	0.000198	0.000829	CcSEcCtD
Voriconazole—Headache—Vinblastine—germ cell cancer	0.000197	0.000828	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000197	0.000827	CcSEcCtD
Voriconazole—Leukopenia—Etoposide—germ cell cancer	0.000197	0.000826	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000196	0.000823	CcSEcCtD
Voriconazole—Body temperature increased—Dactinomycin—germ cell cancer	0.000196	0.000823	CcSEcCtD
Voriconazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000196	0.000823	CcSEcCtD
Voriconazole—Oedema—Cisplatin—germ cell cancer	0.000196	0.000822	CcSEcCtD
Voriconazole—Anaphylactic shock—Cisplatin—germ cell cancer	0.000196	0.000822	CcSEcCtD
Voriconazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000196	0.000822	CcSEcCtD
Voriconazole—Infection—Cisplatin—germ cell cancer	0.000195	0.000817	CcSEcCtD
Voriconazole—Constipation—Ifosfamide—germ cell cancer	0.000194	0.000816	CcSEcCtD
Voriconazole—Pain—Ifosfamide—germ cell cancer	0.000194	0.000816	CcSEcCtD
Voriconazole—Loss of consciousness—Etoposide—germ cell cancer	0.000193	0.000811	CcSEcCtD
Voriconazole—Nervous system disorder—Cisplatin—germ cell cancer	0.000192	0.000806	CcSEcCtD
Voriconazole—Cough—Etoposide—germ cell cancer	0.000192	0.000805	CcSEcCtD
Voriconazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.000192	0.000805	CcSEcCtD
Voriconazole—Tachycardia—Cisplatin—germ cell cancer	0.000191	0.000802	CcSEcCtD
Voriconazole—Asthenia—Bleomycin—germ cell cancer	0.000191	0.000801	CcSEcCtD
Voriconazole—Convulsion—Etoposide—germ cell cancer	0.000191	0.0008	CcSEcCtD
Voriconazole—Skin disorder—Cisplatin—germ cell cancer	0.00019	0.000799	CcSEcCtD
Voriconazole—Hypertension—Etoposide—germ cell cancer	0.00019	0.000797	CcSEcCtD
Voriconazole—Hyperhidrosis—Cisplatin—germ cell cancer	0.000189	0.000795	CcSEcCtD
Voriconazole—Pruritus—Bleomycin—germ cell cancer	0.000188	0.00079	CcSEcCtD
Voriconazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000187	0.000786	CcSEcCtD
Voriconazole—Chest pain—Etoposide—germ cell cancer	0.000187	0.000786	CcSEcCtD
Voriconazole—Eosinophilia—Methotrexate—germ cell cancer	0.000187	0.000786	CcSEcCtD
Voriconazole—Nausea—Vinblastine—germ cell cancer	0.000187	0.000785	CcSEcCtD
Voriconazole—Anorexia—Cisplatin—germ cell cancer	0.000187	0.000784	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000186	0.00078	CcSEcCtD
Voriconazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000186	0.00078	CcSEcCtD
Voriconazole—Pancreatitis—Methotrexate—germ cell cancer	0.000185	0.000778	CcSEcCtD
Voriconazole—Discomfort—Etoposide—germ cell cancer	0.000185	0.000776	CcSEcCtD
Voriconazole—PTGS1—brain—germ cell cancer	0.000184	0.00416	CbGeAlD
Voriconazole—Hypotension—Cisplatin—germ cell cancer	0.000183	0.000768	CcSEcCtD
Voriconazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000183	0.000767	CcSEcCtD
Voriconazole—Confusional state—Etoposide—germ cell cancer	0.000181	0.00076	CcSEcCtD
Voriconazole—Urticaria—Ifosfamide—germ cell cancer	0.000181	0.000758	CcSEcCtD
Voriconazole—Abdominal pain—Ifosfamide—germ cell cancer	0.00018	0.000754	CcSEcCtD
Voriconazole—Body temperature increased—Ifosfamide—germ cell cancer	0.00018	0.000754	CcSEcCtD
Voriconazole—Pancytopenia—Methotrexate—germ cell cancer	0.00018	0.000753	CcSEcCtD
Voriconazole—Anaphylactic shock—Etoposide—germ cell cancer	0.00018	0.000753	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000179	0.000749	CcSEcCtD
Voriconazole—Infection—Etoposide—germ cell cancer	0.000178	0.000748	CcSEcCtD
Voriconazole—Asthenia—Dactinomycin—germ cell cancer	0.000178	0.000747	CcSEcCtD
Voriconazole—PTGS1—lymph node—germ cell cancer	0.000178	0.00402	CbGeAlD
Voriconazole—Dysuria—Methotrexate—germ cell cancer	0.000177	0.000742	CcSEcCtD
Voriconazole—Paraesthesia—Cisplatin—germ cell cancer	0.000176	0.000738	CcSEcCtD
Voriconazole—Thrombocytopenia—Etoposide—germ cell cancer	0.000176	0.000738	CcSEcCtD
Voriconazole—Tachycardia—Etoposide—germ cell cancer	0.000175	0.000735	CcSEcCtD
Voriconazole—Dyspnoea—Cisplatin—germ cell cancer	0.000175	0.000733	CcSEcCtD
Voriconazole—Skin disorder—Etoposide—germ cell cancer	0.000174	0.000732	CcSEcCtD
Voriconazole—Erectile dysfunction—Methotrexate—germ cell cancer	0.000174	0.000731	CcSEcCtD
Voriconazole—Hyperhidrosis—Etoposide—germ cell cancer	0.000174	0.000728	CcSEcCtD
Voriconazole—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000173	0.000724	CcSEcCtD
Voriconazole—Anorexia—Etoposide—germ cell cancer	0.000171	0.000718	CcSEcCtD
Voriconazole—Decreased appetite—Cisplatin—germ cell cancer	0.00017	0.000715	CcSEcCtD
Voriconazole—Diarrhoea—Dactinomycin—germ cell cancer	0.00017	0.000712	CcSEcCtD
Voriconazole—Pneumonia—Methotrexate—germ cell cancer	0.00017	0.000712	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000169	0.00071	CcSEcCtD
Voriconazole—Vomiting—Bleomycin—germ cell cancer	0.000169	0.00071	CcSEcCtD
Voriconazole—Infestation—Methotrexate—germ cell cancer	0.000169	0.000707	CcSEcCtD
Voriconazole—Infestation NOS—Methotrexate—germ cell cancer	0.000169	0.000707	CcSEcCtD
Voriconazole—Depression—Methotrexate—germ cell cancer	0.000168	0.000705	CcSEcCtD
Voriconazole—Hypotension—Etoposide—germ cell cancer	0.000168	0.000704	CcSEcCtD
Voriconazole—Rash—Bleomycin—germ cell cancer	0.000168	0.000704	CcSEcCtD
Voriconazole—Pain—Cisplatin—germ cell cancer	0.000168	0.000703	CcSEcCtD
Voriconazole—Dermatitis—Bleomycin—germ cell cancer	0.000168	0.000703	CcSEcCtD
Voriconazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.000168	0.000703	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000167	0.000701	CcSEcCtD
Voriconazole—Stomatitis—Methotrexate—germ cell cancer	0.000164	0.00069	CcSEcCtD
Voriconazole—Conjunctivitis—Methotrexate—germ cell cancer	0.000164	0.000688	CcSEcCtD
Voriconazole—Asthenia—Ifosfamide—germ cell cancer	0.000163	0.000684	CcSEcCtD
Voriconazole—Sweating—Methotrexate—germ cell cancer	0.000162	0.000678	CcSEcCtD
Voriconazole—Feeling abnormal—Cisplatin—germ cell cancer	0.000162	0.000678	CcSEcCtD
Voriconazole—Paraesthesia—Etoposide—germ cell cancer	0.000161	0.000676	CcSEcCtD
Voriconazole—Pruritus—Ifosfamide—germ cell cancer	0.000161	0.000675	CcSEcCtD
Voriconazole—Haematuria—Methotrexate—germ cell cancer	0.000161	0.000675	CcSEcCtD
Voriconazole—Dyspnoea—Etoposide—germ cell cancer	0.00016	0.000672	CcSEcCtD
Voriconazole—Somnolence—Etoposide—germ cell cancer	0.00016	0.00067	CcSEcCtD
Voriconazole—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00016	0.000669	CcSEcCtD
Voriconazole—Epistaxis—Methotrexate—germ cell cancer	0.000159	0.000667	CcSEcCtD
Voriconazole—Nausea—Bleomycin—germ cell cancer	0.000158	0.000663	CcSEcCtD
Voriconazole—Vomiting—Dactinomycin—germ cell cancer	0.000158	0.000662	CcSEcCtD
Voriconazole—Agranulocytosis—Methotrexate—germ cell cancer	0.000157	0.00066	CcSEcCtD
Voriconazole—Rash—Dactinomycin—germ cell cancer	0.000156	0.000656	CcSEcCtD
Voriconazole—Decreased appetite—Etoposide—germ cell cancer	0.000156	0.000655	CcSEcCtD
Voriconazole—Diarrhoea—Ifosfamide—germ cell cancer	0.000156	0.000653	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000155	0.00065	CcSEcCtD
Voriconazole—Body temperature increased—Cisplatin—germ cell cancer	0.000155	0.00065	CcSEcCtD
Voriconazole—Pain—Etoposide—germ cell cancer	0.000154	0.000644	CcSEcCtD
Voriconazole—Constipation—Etoposide—germ cell cancer	0.000154	0.000644	CcSEcCtD
Voriconazole—Hepatitis—Methotrexate—germ cell cancer	0.000151	0.000635	CcSEcCtD
Voriconazole—Dizziness—Ifosfamide—germ cell cancer	0.00015	0.000631	CcSEcCtD
Voriconazole—Pharyngitis—Methotrexate—germ cell cancer	0.00015	0.00063	CcSEcCtD
Voriconazole—Urinary tract disorder—Methotrexate—germ cell cancer	0.00015	0.000627	CcSEcCtD
Voriconazole—Urethral disorder—Methotrexate—germ cell cancer	0.000148	0.000623	CcSEcCtD
Voriconazole—Feeling abnormal—Etoposide—germ cell cancer	0.000148	0.000621	CcSEcCtD
Voriconazole—Nausea—Dactinomycin—germ cell cancer	0.000147	0.000618	CcSEcCtD
Voriconazole—Gastrointestinal pain—Etoposide—germ cell cancer	0.000147	0.000616	CcSEcCtD
Voriconazole—Visual impairment—Methotrexate—germ cell cancer	0.000146	0.000612	CcSEcCtD
Voriconazole—Vomiting—Ifosfamide—germ cell cancer	0.000145	0.000606	CcSEcCtD
Voriconazole—Hypersensitivity—Cisplatin—germ cell cancer	0.000144	0.000606	CcSEcCtD
Voriconazole—Rash—Ifosfamide—germ cell cancer	0.000143	0.000601	CcSEcCtD
Voriconazole—Dermatitis—Ifosfamide—germ cell cancer	0.000143	0.000601	CcSEcCtD
Voriconazole—Erythema multiforme—Methotrexate—germ cell cancer	0.000143	0.0006	CcSEcCtD
Voriconazole—Urticaria—Etoposide—germ cell cancer	0.000143	0.000598	CcSEcCtD
Voriconazole—Abdominal pain—Etoposide—germ cell cancer	0.000142	0.000595	CcSEcCtD
Voriconazole—Body temperature increased—Etoposide—germ cell cancer	0.000142	0.000595	CcSEcCtD
Voriconazole—Eye disorder—Methotrexate—germ cell cancer	0.000141	0.000593	CcSEcCtD
Voriconazole—Tinnitus—Methotrexate—germ cell cancer	0.000141	0.000592	CcSEcCtD
Voriconazole—Asthenia—Cisplatin—germ cell cancer	0.000141	0.00059	CcSEcCtD
Voriconazole—Cardiac disorder—Methotrexate—germ cell cancer	0.000141	0.000589	CcSEcCtD
Voriconazole—Angiopathy—Methotrexate—germ cell cancer	0.000137	0.000576	CcSEcCtD
Voriconazole—Immune system disorder—Methotrexate—germ cell cancer	0.000137	0.000574	CcSEcCtD
Voriconazole—Mediastinal disorder—Methotrexate—germ cell cancer	0.000136	0.000572	CcSEcCtD
Voriconazole—Chills—Methotrexate—germ cell cancer	0.000136	0.00057	CcSEcCtD
Voriconazole—Nausea—Ifosfamide—germ cell cancer	0.000135	0.000567	CcSEcCtD
Voriconazole—Diarrhoea—Cisplatin—germ cell cancer	0.000134	0.000563	CcSEcCtD
Voriconazole—Alopecia—Methotrexate—germ cell cancer	0.000134	0.000561	CcSEcCtD
Voriconazole—Mental disorder—Methotrexate—germ cell cancer	0.000133	0.000556	CcSEcCtD
Voriconazole—Hypersensitivity—Etoposide—germ cell cancer	0.000132	0.000555	CcSEcCtD
Voriconazole—Erythema—Methotrexate—germ cell cancer	0.000132	0.000553	CcSEcCtD
Voriconazole—Malnutrition—Methotrexate—germ cell cancer	0.000132	0.000553	CcSEcCtD
Voriconazole—Dysgeusia—Methotrexate—germ cell cancer	0.000129	0.000541	CcSEcCtD
Voriconazole—Asthenia—Etoposide—germ cell cancer	0.000129	0.00054	CcSEcCtD
Voriconazole—Back pain—Methotrexate—germ cell cancer	0.000127	0.000535	CcSEcCtD
Voriconazole—Pruritus—Etoposide—germ cell cancer	0.000127	0.000533	CcSEcCtD
Voriconazole—Vomiting—Cisplatin—germ cell cancer	0.000125	0.000523	CcSEcCtD
Voriconazole—Vision blurred—Methotrexate—germ cell cancer	0.000124	0.000521	CcSEcCtD
Voriconazole—Rash—Cisplatin—germ cell cancer	0.000124	0.000518	CcSEcCtD
Voriconazole—Dermatitis—Cisplatin—germ cell cancer	0.000123	0.000518	CcSEcCtD
Voriconazole—Diarrhoea—Etoposide—germ cell cancer	0.000123	0.000515	CcSEcCtD
Voriconazole—Ill-defined disorder—Methotrexate—germ cell cancer	0.000122	0.000513	CcSEcCtD
Voriconazole—Anaemia—Methotrexate—germ cell cancer	0.000122	0.000511	CcSEcCtD
Voriconazole—Malaise—Methotrexate—germ cell cancer	0.000119	0.000499	CcSEcCtD
Voriconazole—Dizziness—Etoposide—germ cell cancer	0.000119	0.000498	CcSEcCtD
Voriconazole—Vertigo—Methotrexate—germ cell cancer	0.000118	0.000497	CcSEcCtD
Voriconazole—Leukopenia—Methotrexate—germ cell cancer	0.000118	0.000495	CcSEcCtD
Voriconazole—Nausea—Cisplatin—germ cell cancer	0.000116	0.000488	CcSEcCtD
Voriconazole—Cough—Methotrexate—germ cell cancer	0.000115	0.000482	CcSEcCtD
Voriconazole—Convulsion—Methotrexate—germ cell cancer	0.000114	0.000479	CcSEcCtD
Voriconazole—Vomiting—Etoposide—germ cell cancer	0.000114	0.000479	CcSEcCtD
Voriconazole—Rash—Etoposide—germ cell cancer	0.000113	0.000475	CcSEcCtD
Voriconazole—Dermatitis—Etoposide—germ cell cancer	0.000113	0.000475	CcSEcCtD
Voriconazole—Headache—Etoposide—germ cell cancer	0.000112	0.000472	CcSEcCtD
Voriconazole—Myalgia—Methotrexate—germ cell cancer	0.000112	0.000471	CcSEcCtD
Voriconazole—Arthralgia—Methotrexate—germ cell cancer	0.000112	0.000471	CcSEcCtD
Voriconazole—Chest pain—Methotrexate—germ cell cancer	0.000112	0.000471	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000111	0.000467	CcSEcCtD
Voriconazole—Discomfort—Methotrexate—germ cell cancer	0.000111	0.000465	CcSEcCtD
Voriconazole—Confusional state—Methotrexate—germ cell cancer	0.000108	0.000455	CcSEcCtD
Voriconazole—Anaphylactic shock—Methotrexate—germ cell cancer	0.000108	0.000451	CcSEcCtD
Voriconazole—Infection—Methotrexate—germ cell cancer	0.000107	0.000448	CcSEcCtD
Voriconazole—Nausea—Etoposide—germ cell cancer	0.000107	0.000447	CcSEcCtD
Voriconazole—Nervous system disorder—Methotrexate—germ cell cancer	0.000105	0.000442	CcSEcCtD
Voriconazole—Thrombocytopenia—Methotrexate—germ cell cancer	0.000105	0.000442	CcSEcCtD
Voriconazole—Skin disorder—Methotrexate—germ cell cancer	0.000104	0.000438	CcSEcCtD
Voriconazole—Hyperhidrosis—Methotrexate—germ cell cancer	0.000104	0.000436	CcSEcCtD
Voriconazole—Anorexia—Methotrexate—germ cell cancer	0.000103	0.00043	CcSEcCtD
Voriconazole—Hypotension—Methotrexate—germ cell cancer	0.000101	0.000422	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Methotrexate—germ cell cancer	9.8e-05	0.000411	CcSEcCtD
Voriconazole—Insomnia—Methotrexate—germ cell cancer	9.73e-05	0.000408	CcSEcCtD
Voriconazole—Paraesthesia—Methotrexate—germ cell cancer	9.66e-05	0.000405	CcSEcCtD
