nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	8.98e-06	0.000148	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—NCOA1—prostate cancer	8.98e-06	0.000148	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LDHB—prostate cancer	8.86e-06	0.000146	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2—prostate cancer	8.81e-06	0.000145	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP3A5—prostate cancer	8.69e-06	0.000143	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—RXRA—prostate cancer	8.54e-06	0.000141	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PSAT1—prostate cancer	8.49e-06	0.00014	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CSAD—prostate cancer	8.49e-06	0.00014	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CBR1—prostate cancer	8.49e-06	0.00014	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ADI1—prostate cancer	8.49e-06	0.00014	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GRHL1—prostate cancer	8.49e-06	0.00014	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TST—prostate cancer	8.49e-06	0.00014	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TCN2—prostate cancer	8.39e-06	0.000138	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTA3—prostate cancer	8.39e-06	0.000138	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PDHA1—prostate cancer	8.39e-06	0.000138	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UCP3—prostate cancer	8.39e-06	0.000138	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGB3—prostate cancer	8.24e-06	0.000136	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HSD3B1—prostate cancer	8.01e-06	0.000132	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC22A3—prostate cancer	8.01e-06	0.000132	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UGT2B17—prostate cancer	7.89e-06	0.00013	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GRHPR—prostate cancer	7.89e-06	0.00013	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CKMT2—prostate cancer	7.89e-06	0.00013	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UGT2B15—prostate cancer	7.89e-06	0.00013	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—LPL—prostate cancer	7.77e-06	0.000128	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SRC—prostate cancer	7.69e-06	0.000127	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTA4—prostate cancer	7.68e-06	0.000126	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TBXAS1—prostate cancer	7.68e-06	0.000126	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	7.5e-06	0.000123	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—prostate cancer	7.49e-06	0.000123	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTA2—prostate cancer	7.48e-06	0.000123	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AOX1—prostate cancer	7.42e-06	0.000122	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NAGLU—prostate cancer	7.42e-06	0.000122	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MBTPS1—prostate cancer	7.42e-06	0.000122	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—RFK—prostate cancer	7.42e-06	0.000122	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PGAM2—prostate cancer	7.42e-06	0.000122	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTM3—prostate cancer	7.42e-06	0.000122	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SULT2B1—prostate cancer	7.42e-06	0.000122	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SULT1A1—prostate cancer	7.39e-06	0.000122	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ABCG5—prostate cancer	7.39e-06	0.000122	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAU—prostate cancer	7.26e-06	0.000119	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTA1—prostate cancer	7.22e-06	0.000119	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTO1—prostate cancer	7.14e-06	0.000117	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HSD3B2—prostate cancer	7.14e-06	0.000117	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NAT2—prostate cancer	7.14e-06	0.000117	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CAV1—prostate cancer	7.09e-06	0.000117	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—DEGS1—prostate cancer	7.03e-06	0.000116	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SRD5A2—prostate cancer	7.03e-06	0.000116	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AMACR—prostate cancer	7.03e-06	0.000116	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP3A43—prostate cancer	7.03e-06	0.000116	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NAT1—prostate cancer	7.03e-06	0.000116	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	6.88e-06	0.000113	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	6.86e-06	0.000113	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLCB2—prostate cancer	6.84e-06	0.000113	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP2C18—prostate cancer	6.84e-06	0.000113	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LRP2—prostate cancer	6.84e-06	0.000113	CbGpPWpGaD
Tetracycline—ALB—Metabolism—P4HB—prostate cancer	6.71e-06	0.00011	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HSD17B1—prostate cancer	6.71e-06	0.00011	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC22A1—prostate cancer	6.53e-06	0.000107	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—PPARA—prostate cancer	6.53e-06	0.000107	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CG—prostate cancer	6.46e-06	0.000106	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	6.45e-06	0.000106	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—EGF—prostate cancer	6.38e-06	0.000105	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SULT2A1—prostate cancer	6.36e-06	0.000105	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MED12—prostate cancer	6.26e-06	0.000103	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GNG5—prostate cancer	6.21e-06	0.000102	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CREBBP—prostate cancer	5.99e-06	9.85e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NCOA3—prostate cancer	5.98e-06	9.84e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HPGD—prostate cancer	5.98e-06	9.84e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—B4GALT4—prostate cancer	5.98e-06	9.84e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IGF1—prostate cancer	5.91e-06	9.73e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	5.88e-06	9.67e-05	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	5.85e-06	9.63e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HPGDS—prostate cancer	5.71e-06	9.39e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CD—prostate cancer	5.68e-06	9.34e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP2C19—prostate cancer	5.67e-06	9.33e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TNFRSF21—prostate cancer	5.62e-06	9.25e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINE1—prostate cancer	5.61e-06	9.24e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ACHE—prostate cancer	5.53e-06	9.11e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTT1—prostate cancer	5.53e-06	9.11e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP2A6—prostate cancer	5.47e-06	9e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP7B1—prostate cancer	5.47e-06	9e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MTAP—prostate cancer	5.47e-06	9e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	5.45e-06	8.97e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NOS3—prostate cancer	5.36e-06	8.82e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SULT1E1—prostate cancer	5.33e-06	8.77e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SRD5A1—prostate cancer	5.33e-06	8.77e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AKR1C3—prostate cancer	5.32e-06	8.76e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PRKACB—prostate cancer	5.29e-06	8.71e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP17A1—prostate cancer	5.24e-06	8.62e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—JAK2—prostate cancer	5.21e-06	8.57e-05	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	5.18e-06	8.53e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	5.17e-06	8.5e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ACSL4—prostate cancer	5.08e-06	8.37e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HSD17B3—prostate cancer	5.08e-06	8.37e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NCOA2—prostate cancer	4.99e-06	8.22e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CB—prostate cancer	4.95e-06	8.14e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ARG2—prostate cancer	4.87e-06	8.02e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PHGDH—prostate cancer	4.87e-06	8.02e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UMPS—prostate cancer	4.87e-06	8.02e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LDHB—prostate cancer	4.78e-06	7.87e-05	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—AKT1—prostate cancer	4.78e-06	7.87e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC5A5—prostate cancer	4.76e-06	7.84e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP3A5—prostate cancer	4.69e-06	7.72e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP2E1—prostate cancer	4.65e-06	7.66e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NQO1—prostate cancer	4.6e-06	7.57e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2—prostate cancer	4.54e-06	7.48e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TH—prostate cancer	4.53e-06	7.46e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTA3—prostate cancer	4.53e-06	7.46e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PDHA1—prostate cancer	4.53e-06	7.46e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UCP3—prostate cancer	4.53e-06	7.46e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TCN2—prostate cancer	4.53e-06	7.46e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	4.5e-06	7.41e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP3A4—prostate cancer	4.49e-06	7.38e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	4.46e-06	7.34e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP1B1—prostate cancer	4.41e-06	7.26e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HSD3B1—prostate cancer	4.32e-06	7.11e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SLC22A3—prostate cancer	4.32e-06	7.11e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GGT1—prostate cancer	4.27e-06	7.03e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NCOA1—prostate cancer	4.21e-06	6.92e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP19A1—prostate cancer	4.15e-06	6.82e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTA4—prostate cancer	4.14e-06	6.82e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TBXAS1—prostate cancer	4.14e-06	6.82e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—EP300—prostate cancer	4.08e-06	6.71e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTA2—prostate cancer	4.04e-06	6.65e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—RXRA—prostate cancer	4e-06	6.58e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ABCG5—prostate cancer	3.99e-06	6.57e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SULT1A1—prostate cancer	3.99e-06	6.57e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SRC—prostate cancer	3.96e-06	6.52e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTA1—prostate cancer	3.9e-06	6.41e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.89e-06	6.4e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—VEGFA—prostate cancer	3.86e-06	6.35e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—COMT—prostate cancer	3.85e-06	6.34e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HSD3B2—prostate cancer	3.85e-06	6.34e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTO1—prostate cancer	3.85e-06	6.34e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NAT2—prostate cancer	3.85e-06	6.34e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTP1—prostate cancer	3.84e-06	6.31e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ITPR1—prostate cancer	3.77e-06	6.21e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.71e-06	6.11e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LRP2—prostate cancer	3.69e-06	6.08e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP2C18—prostate cancer	3.69e-06	6.08e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PLCB2—prostate cancer	3.69e-06	6.08e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—P4HB—prostate cancer	3.62e-06	5.96e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TYMS—prostate cancer	3.57e-06	5.87e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TGFB1—prostate cancer	3.54e-06	5.83e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTM1—prostate cancer	3.53e-06	5.8e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SLC22A1—prostate cancer	3.52e-06	5.8e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LPL—prostate cancer	3.46e-06	5.69e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SULT2A1—prostate cancer	3.43e-06	5.65e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MED12—prostate cancer	3.38e-06	5.56e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GNG5—prostate cancer	3.35e-06	5.52e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP1A1—prostate cancer	3.34e-06	5.5e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ERCC2—prostate cancer	3.31e-06	5.45e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KRAS—prostate cancer	3.28e-06	5.4e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NCOA3—prostate cancer	3.23e-06	5.31e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTHFR—prostate cancer	3.12e-06	5.13e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HPGDS—prostate cancer	3.08e-06	5.07e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP2C19—prostate cancer	3.06e-06	5.04e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PPARA—prostate cancer	3.06e-06	5.03e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CA—prostate cancer	3.02e-06	4.96e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ACHE—prostate cancer	2.99e-06	4.92e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTT1—prostate cancer	2.99e-06	4.92e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP2A6—prostate cancer	2.95e-06	4.86e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TP53—prostate cancer	2.92e-06	4.8e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CAV1—prostate cancer	2.87e-06	4.73e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AKR1C3—prostate cancer	2.87e-06	4.73e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PRKACB—prostate cancer	2.86e-06	4.7e-05	CbGpPWpGaD
