nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.000222	0.0553	CrCbGaD
Disopyramide—Methadone—CYP3A4—chronic kidney failure	0.00015	0.0375	CrCbGaD
Disopyramide—Methadone—ABCB1—chronic kidney failure	0.000125	0.0312	CrCbGaD
Disopyramide—SLC22A1—Metabolism—CPT1A—chronic kidney failure	2.48e-05	0.000299	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—COL4A3—chronic kidney failure	2.47e-05	0.000298	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	2.46e-05	0.000297	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	2.44e-05	0.000294	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HBEGF—chronic kidney failure	2.42e-05	0.000291	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—LIPC—chronic kidney failure	2.42e-05	0.000291	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	2.42e-05	0.000291	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	2.41e-05	0.00029	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.4e-05	0.000289	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	2.39e-05	0.000288	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.37e-05	0.000286	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	2.36e-05	0.000284	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	2.35e-05	0.000283	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	2.33e-05	0.00028	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.33e-05	0.00028	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	2.31e-05	0.000278	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	2.3e-05	0.000277	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CPT1A—chronic kidney failure	2.29e-05	0.000276	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	2.28e-05	0.000275	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.26e-05	0.000273	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	2.26e-05	0.000272	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	2.25e-05	0.000272	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.24e-05	0.00027	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—SCARB1—chronic kidney failure	2.23e-05	0.000269	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—LIPC—chronic kidney failure	2.23e-05	0.000269	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYP2C19—chronic kidney failure	2.23e-05	0.000269	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	2.23e-05	0.000269	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.22e-05	0.000267	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—FASN—chronic kidney failure	2.21e-05	0.000267	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PTGS1—chronic kidney failure	2.21e-05	0.000266	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	2.21e-05	0.000266	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	2.2e-05	0.000265	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	2.19e-05	0.000264	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	2.18e-05	0.000263	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	2.17e-05	0.000262	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—SREBF1—chronic kidney failure	2.17e-05	0.000261	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	2.17e-05	0.000261	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PTH—chronic kidney failure	2.16e-05	0.00026	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	2.15e-05	0.000259	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PTH—chronic kidney failure	2.15e-05	0.000259	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PTH—chronic kidney failure	2.13e-05	0.000256	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.11e-05	0.000255	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—HMGCR—chronic kidney failure	2.11e-05	0.000254	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	2.1e-05	0.000253	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	2.1e-05	0.000253	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	2.09e-05	0.000252	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.09e-05	0.000252	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	2.09e-05	0.000252	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.08e-05	0.000251	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	2.07e-05	0.00025	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	2.07e-05	0.000249	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.07e-05	0.000249	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—FASN—chronic kidney failure	2.06e-05	0.000249	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SCARB1—chronic kidney failure	2.06e-05	0.000249	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—IL6—chronic kidney failure	2.06e-05	0.000248	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	2.05e-05	0.000247	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PTGS1—chronic kidney failure	2.04e-05	0.000246	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ABCA1—chronic kidney failure	2.02e-05	0.000243	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—AGXT—chronic kidney failure	2e-05	0.000242	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GATM—chronic kidney failure	2e-05	0.000242	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SREBF1—chronic kidney failure	2e-05	0.000241	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	1.99e-05	0.00024	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	1.99e-05	0.00024	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	1.99e-05	0.00024	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	1.98e-05	0.000239	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	1.98e-05	0.000238	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	1.97e-05	0.000238	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	1.97e-05	0.000237	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	1.96e-05	0.000237	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	1.96e-05	0.000237	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	1.96e-05	0.000236	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	1.95e-05	0.000235	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—HMGCR—chronic kidney failure	1.95e-05	0.000235	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	1.94e-05	0.000234	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	1.91e-05	0.00023	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—FASN—chronic kidney failure	1.91e-05	0.00023	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ABCA1—chronic kidney failure	1.88e-05	0.000227	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NPY—chronic kidney failure	1.87e-05	0.000226	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NPY—chronic kidney failure	1.87e-05	0.000225	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NPY—chronic kidney failure	1.85e-05	0.000223	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.83e-05	0.000221	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—OXT—chronic kidney failure	1.81e-05	0.000218	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CRH—chronic kidney failure	1.81e-05	0.000218	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—OXT—chronic kidney failure	1.8e-05	0.000217	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CRH—chronic kidney failure	1.8e-05	0.000217	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—OXT—chronic kidney failure	1.78e-05	0.000215	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CRH—chronic kidney failure	1.78e-05	0.000215	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	1.78e-05	0.000215	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	1.78e-05	0.000214	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYP3A4—chronic kidney failure	1.77e-05	0.000213	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	1.76e-05	0.000212	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ABCA1—chronic kidney failure	1.74e-05	0.000209	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	1.73e-05	0.000209	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	1.72e-05	0.000208	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NPS—chronic kidney failure	1.71e-05	0.000206	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	1.71e-05	0.000206	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NPS—chronic kidney failure	1.71e-05	0.000206	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CAT—chronic kidney failure	1.71e-05	0.000206	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.7e-05	0.000205	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NPS—chronic kidney failure	1.69e-05	0.000204	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	1.68e-05	0.000203	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	1.68e-05	0.000202	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	1.68e-05	0.000202	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	1.67e-05	0.000202	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	1.66e-05	0.0002	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.66e-05	0.0002	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	1.66e-05	0.0002	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	1.63e-05	0.000196	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	1.62e-05	0.000195	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	1.61e-05	0.000194	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CAT—chronic kidney failure	1.59e-05	0.000192	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—LPL—chronic kidney failure	1.58e-05	0.000191	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.56e-05	0.000188	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ABCB1—chronic kidney failure	1.55e-05	0.000187	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	1.53e-05	0.000185	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—F2—chronic kidney failure	1.53e-05	0.000184	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	1.53e-05	0.000184	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	1.53e-05	0.000184	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—F2—chronic kidney failure	1.52e-05	0.000184	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	1.51e-05	0.000182	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—F2—chronic kidney failure	1.51e-05	0.000182	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—LPL—chronic kidney failure	1.47e-05	0.000178	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CAT—chronic kidney failure	1.47e-05	0.000177	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.45e-05	0.000175	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ABCB1—chronic kidney failure	1.43e-05	0.000172	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	1.43e-05	0.000172	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MTHFR—chronic kidney failure	1.42e-05	0.000172	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	1.42e-05	0.000172	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	1.42e-05	0.000172	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.42e-05	0.000171	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	1.41e-05	0.00017	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PPARA—chronic kidney failure	1.4e-05	0.000168	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	1.39e-05	0.000168	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.39e-05	0.000167	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	1.39e-05	0.000167	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	1.37e-05	0.000166	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	1.36e-05	0.000164	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.36e-05	0.000164	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—LPL—chronic kidney failure	1.36e-05	0.000164	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	1.36e-05	0.000164	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	1.35e-05	0.000162	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MTHFR—chronic kidney failure	1.33e-05	0.00016	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYP1A1—chronic kidney failure	1.32e-05	0.000159	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PPARA—chronic kidney failure	1.3e-05	0.000157	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—DDC—chronic kidney failure	1.25e-05	0.000151	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—AVP—chronic kidney failure	1.24e-05	0.000149	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—AVP—chronic kidney failure	1.23e-05	0.000149	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MTHFR—chronic kidney failure	1.23e-05	0.000148	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—AVP—chronic kidney failure	1.22e-05	0.000147	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.21e-05	0.000146	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.21e-05	0.000146	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.21e-05	0.000146	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PPARA—chronic kidney failure	1.2e-05	0.000145	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	1.18e-05	0.000142	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	1.17e-05	0.000141	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	1.17e-05	0.000141	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	1.16e-05	0.00014	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	1.16e-05	0.00014	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	1.15e-05	0.000139	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—LPL—chronic kidney failure	1.14e-05	0.000138	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—POMC—chronic kidney failure	1.14e-05	0.000137	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—LPL—chronic kidney failure	1.14e-05	0.000137	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.14e-05	0.000137	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—LPL—chronic kidney failure	1.13e-05	0.000136	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.1e-05	0.000132	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.1e-05	0.000132	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NGF—chronic kidney failure	1.08e-05	0.00013	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NGF—chronic kidney failure	1.08e-05	0.00013	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.07e-05	0.00013	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NGF—chronic kidney failure	1.07e-05	0.000129	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—POMC—chronic kidney failure	1.06e-05	0.000128	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.05e-05	0.000127	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.05e-05	0.000127	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	1.05e-05	0.000127	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	1.05e-05	0.000126	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	1.04e-05	0.000125	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ALB—chronic kidney failure	1.04e-05	0.000125	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—NOS3—chronic kidney failure	9.93e-06	0.00012	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—POMC—chronic kidney failure	9.81e-06	0.000118	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ALB—chronic kidney failure	9.68e-06	0.000117	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—NOS3—chronic kidney failure	9.26e-06	0.000112	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PTGS2—chronic kidney failure	9.09e-06	0.00011	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—F2—chronic kidney failure	9.03e-06	0.000109	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—F2—chronic kidney failure	9e-06	0.000109	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.95e-06	0.000108	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ALB—chronic kidney failure	8.94e-06	0.000108	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—F2—chronic kidney failure	8.92e-06	0.000107	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	8.73e-06	0.000105	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—LIPC—chronic kidney failure	8.73e-06	0.000105	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—NOS3—chronic kidney failure	8.55e-06	0.000103	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	8.54e-06	0.000103	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	8.52e-06	0.000103	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PTGS2—chronic kidney failure	8.47e-06	0.000102	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	8.43e-06	0.000102	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—POMC—chronic kidney failure	8.23e-06	9.92e-05	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—POMC—chronic kidney failure	8.2e-06	9.89e-05	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—POMC—chronic kidney failure	8.12e-06	9.79e-05	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—SCARB1—chronic kidney failure	8.06e-06	9.72e-05	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	8.05e-06	9.7e-05	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	8.02e-06	9.67e-05	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.98e-06	9.62e-05	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	7.95e-06	9.58e-05	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	7.91e-06	9.54e-05	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	7.89e-06	9.51e-05	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.83e-06	9.43e-05	CbGpPWpGaD
