nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Influenza—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Nateglinide—Oedema peripheral—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Nateglinide—Bronchitis—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Nateglinide—Influenza—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Nateglinide—Erythema multiforme—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Nateglinide—Sweating increased—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Nateglinide—Influenza—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Nateglinide—Sweating increased—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Nateglinide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
Nateglinide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00944	0.00944	CcSEcCtD
Nateglinide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Nateglinide—Immune system disorder—Risedronate—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Nateglinide—Malnutrition—Risedronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Nateglinide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Nateglinide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Nateglinide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Nateglinide—Back pain—Risedronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Nateglinide—Malnutrition—Pamidronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Nateglinide—Urticaria—Etidronic acid—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Nateglinide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Nateglinide—Back pain—Pamidronate—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Nateglinide—Immune system disorder—Zoledronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Nateglinide—Dyspepsia—Alendronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Nateglinide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Nateglinide—Cough—Risedronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Nateglinide—Malnutrition—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Nateglinide—Pruritus—Etidronic acid—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Nateglinide—Back pain—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Nateglinide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Nateglinide—Cough—Pamidronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Nateglinide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Nateglinide—Tremor—Zoledronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Nateglinide—Urticaria—Alendronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Nateglinide—Abdominal pain—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Nateglinide—Palpitations—Zoledronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Nateglinide—Vomiting—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Nateglinide—Cough—Zoledronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Nateglinide—Rash—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Nateglinide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Nateglinide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Nateglinide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Nateglinide—Asthenia—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Nateglinide—Pruritus—Alendronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Nateglinide—Dyspepsia—Risedronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Nateglinide—Nausea—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Nateglinide—Fatigue—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Nateglinide—Diarrhoea—Alendronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Nateglinide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Nateglinide—Dyspepsia—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Nateglinide—Dizziness—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Nateglinide—Fatigue—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Nateglinide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Nateglinide—Urticaria—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Nateglinide—Vomiting—Alendronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Nateglinide—Abdominal pain—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Nateglinide—Rash—Alendronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Nateglinide—Dermatitis—Alendronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Nateglinide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Nateglinide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Nateglinide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Nateglinide—Fatigue—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Nateglinide—Nausea—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Nateglinide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Nateglinide—Asthenia—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Nateglinide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Nateglinide—Pruritus—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Nateglinide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Nateglinide—Urticaria—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Nateglinide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Nateglinide—Diarrhoea—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Nateglinide—Asthenia—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Nateglinide—Pruritus—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Nateglinide—Dizziness—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Nateglinide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Nateglinide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Nateglinide—Vomiting—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Nateglinide—Rash—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Nateglinide—Dermatitis—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Nateglinide—Dizziness—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Nateglinide—Asthenia—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Nateglinide—Pruritus—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Nateglinide—Vomiting—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Nateglinide—Rash—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Nateglinide—Dermatitis—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Nateglinide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Nateglinide—Nausea—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Nateglinide—Dizziness—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Nateglinide—Nausea—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Nateglinide—Vomiting—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Nateglinide—Rash—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Nateglinide—Dermatitis—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Nateglinide—Nausea—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
