nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—BCHE—breast cancer	3.7e-05	0.000614	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL6—breast cancer	3.69e-05	0.000614	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	3.65e-05	0.000607	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—COX11—breast cancer	3.64e-05	0.000605	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—NCOA2—breast cancer	3.64e-05	0.000605	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	3.58e-05	0.000595	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ESRRA—breast cancer	3.55e-05	0.000591	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ANGPTL4—breast cancer	3.55e-05	0.000591	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLAUR—breast cancer	3.53e-05	0.000587	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—breast cancer	3.47e-05	0.000577	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC5A5—breast cancer	3.47e-05	0.000577	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLG—breast cancer	3.45e-05	0.000574	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	3.38e-05	0.000562	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPI—breast cancer	3.37e-05	0.00056	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HADHB—breast cancer	3.37e-05	0.00056	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—RAF1—breast cancer	3.36e-05	0.000558	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC2A1—breast cancer	3.35e-05	0.000557	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CDA—breast cancer	3.33e-05	0.000553	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SHMT1—breast cancer	3.33e-05	0.000553	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	3.29e-05	0.000546	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PDGFA—breast cancer	3.28e-05	0.000545	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	3.28e-05	0.000545	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	3.25e-05	0.000541	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	3.22e-05	0.000536	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALDH1A1—breast cancer	3.21e-05	0.000534	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALDH7A1—breast cancer	3.21e-05	0.000534	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLCO1B1—breast cancer	3.2e-05	0.000533	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC2A5—breast cancer	3.2e-05	0.000533	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ITPR1—breast cancer	3.18e-05	0.000528	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	3.18e-05	0.000528	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ABL1—breast cancer	3.16e-05	0.000525	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	3.13e-05	0.000521	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—APRT—breast cancer	3.09e-05	0.000515	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—UMPS—breast cancer	3.08e-05	0.000512	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—FHL2—breast cancer	3.08e-05	0.000512	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ADSL—breast cancer	3.08e-05	0.000512	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NME1—breast cancer	3.08e-05	0.000512	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PHGDH—breast cancer	3.08e-05	0.000512	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—NCOA1—breast cancer	3.07e-05	0.00051	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—FASN—breast cancer	3.04e-05	0.000505	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—breast cancer	3.02e-05	0.000503	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HPSE—breast cancer	3.02e-05	0.000503	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—BRIP1—breast cancer	3.02e-05	0.000503	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LDHB—breast cancer	3.02e-05	0.000503	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—IL2—breast cancer	3.01e-05	0.0005	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—PLG—breast cancer	2.99e-05	0.000497	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—HGF—breast cancer	2.97e-05	0.000493	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLA2G4A—breast cancer	2.97e-05	0.000493	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CSF2—breast cancer	2.93e-05	0.000488	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ESRRA—breast cancer	2.91e-05	0.000484	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ANGPTL4—breast cancer	2.91e-05	0.000484	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA3—breast cancer	2.87e-05	0.000476	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCC1—breast cancer	2.87e-05	0.000476	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HMMR—breast cancer	2.87e-05	0.000476	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPARGC1B—breast cancer	2.78e-05	0.000461	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	2.77e-05	0.00046	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GPI—breast cancer	2.76e-05	0.000459	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HADHB—breast cancer	2.76e-05	0.000459	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—HMOX1—breast cancer	2.76e-05	0.000458	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	2.7e-05	0.000449	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	2.7e-05	0.000449	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCB1—breast cancer	2.65e-05	0.00044	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	2.64e-05	0.000439	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDH7A1—breast cancer	2.63e-05	0.000437	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDH1A1—breast cancer	2.63e-05	0.000437	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—SRC—breast cancer	2.63e-05	0.000436	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CA9—breast cancer	2.62e-05	0.000436	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA4—breast cancer	2.62e-05	0.000436	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	2.6e-05	0.000432	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—GPX1—breast cancer	2.59e-05	0.00043	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	2.56e-05	0.000426	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—VEGFA—breast cancer	2.56e-05	0.000425	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA2—breast cancer	2.55e-05	0.000425	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPX2—breast cancer	2.55e-05	0.000425	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MMP1—breast cancer	2.52e-05	0.00042	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ADSL—breast cancer	2.52e-05	0.000419	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—UMPS—breast cancer	2.52e-05	0.000419	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PHGDH—breast cancer	2.52e-05	0.000419	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—FHL2—breast cancer	2.52e-05	0.000419	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NME1—breast cancer	2.52e-05	0.000419	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPX4—breast cancer	2.52e-05	0.000419	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SULT1A1—breast cancer	2.52e-05	0.000419	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CDK2—breast cancer	2.48e-05	0.000412	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLAU—breast cancer	2.48e-05	0.000412	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—LDHB—breast cancer	2.47e-05	0.000411	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—BRIP1—breast cancer	2.47e-05	0.000411	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HPSE—breast cancer	2.47e-05	0.000411	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—IDH1—breast cancer	2.46e-05	0.00041	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA1—breast cancer	2.46e-05	0.00041	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NAT2—breast cancer	2.44e-05	0.000405	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CAV1—breast cancer	2.42e-05	0.000402	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—MAPK3—breast cancer	2.42e-05	0.000402	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—TGFB1—breast cancer	2.35e-05	0.00039	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HMMR—breast cancer	2.35e-05	0.00039	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA3—breast cancer	2.35e-05	0.00039	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCC1—breast cancer	2.35e-05	0.00039	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—FN1—breast cancer	2.3e-05	0.000383	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS2—breast cancer	2.28e-05	0.000378	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PPARGC1B—breast cancer	2.27e-05	0.000378	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	2.21e-05	0.000368	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	2.21e-05	0.000368	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CG—breast cancer	2.2e-05	0.000366	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.2e-05	0.000366	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—EGF—breast cancer	2.18e-05	0.000362	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CA9—breast cancer	2.15e-05	0.000357	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA4—breast cancer	2.15e-05	0.000357	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MED12—breast cancer	2.14e-05	0.000355	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—DPYD—breast cancer	2.14e-05	0.000355	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—breast cancer	2.12e-05	0.000352	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALDOA—breast cancer	2.1e-05	0.00035	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	2.1e-05	0.000349	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GPX2—breast cancer	2.09e-05	0.000348	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA2—breast cancer	2.09e-05	0.000348	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SULT1A1—breast cancer	2.06e-05	0.000343	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GPX4—breast cancer	2.06e-05	0.000343	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NCOA3—breast cancer	2.04e-05	0.000339	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC2A2—breast cancer	2.03e-05	0.000337	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IGF1—breast cancer	2.02e-05	0.000335	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA1—breast cancer	2.02e-05	0.000335	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—IDH1—breast cancer	2.02e-05	0.000335	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—AKT2—breast cancer	2.02e-05	0.000335	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.01e-05	0.000334	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	2e-05	0.000332	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NAT2—breast cancer	1.99e-05	0.000332	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CPT1A—breast cancer	1.99e-05	0.00033	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCG2—breast cancer	1.99e-05	0.00033	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MTR—breast cancer	1.99e-05	0.00033	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HPGDS—breast cancer	1.95e-05	0.000324	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CD—breast cancer	1.94e-05	0.000322	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HBA1—breast cancer	1.94e-05	0.000322	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SERPINE1—breast cancer	1.92e-05	0.000319	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTT1—breast cancer	1.89e-05	0.000314	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ACHE—breast cancer	1.89e-05	0.000314	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS3—breast cancer	1.83e-05	0.000304	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.8e-05	0.0003	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP17A1—breast cancer	1.79e-05	0.000297	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ENO1—breast cancer	1.77e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PTGS1—breast cancer	1.77e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.76e-05	0.000293	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—MED12—breast cancer	1.75e-05	0.000291	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—DPYD—breast cancer	1.75e-05	0.000291	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP2D6—breast cancer	1.74e-05	0.000289	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—RAF1—breast cancer	1.73e-05	0.000288	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDOA—breast cancer	1.72e-05	0.000286	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NCOA2—breast cancer	1.7e-05	0.000283	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CB—breast cancer	1.69e-05	0.000281	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NCOA3—breast cancer	1.67e-05	0.000278	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC2A2—breast cancer	1.66e-05	0.000276	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—FASN—breast cancer	1.65e-05	0.000275	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—BCHE—breast cancer	1.65e-05	0.000274	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.64e-05	0.000273	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—AKT1—breast cancer	1.63e-05	0.000271	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CPT1A—breast cancer	1.63e-05	0.00027	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—MTR—breast cancer	1.63e-05	0.00027	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCG2—breast cancer	1.63e-05	0.00027	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC5A5—breast cancer	1.63e-05	0.00027	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HPGDS—breast cancer	1.59e-05	0.000265	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HBA1—breast cancer	1.58e-05	0.000263	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC2A1—breast cancer	1.57e-05	0.000261	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NQO1—breast cancer	1.57e-05	0.000261	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IL2—breast cancer	1.55e-05	0.000258	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTT1—breast cancer	1.55e-05	0.000257	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ACHE—breast cancer	1.55e-05	0.000257	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.54e-05	0.000256	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP3A4—breast cancer	1.53e-05	0.000255	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.52e-05	0.000253	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP1B1—breast cancer	1.51e-05	0.00025	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—RAF1—breast cancer	1.5e-05	0.000249	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSP90AA1—breast cancer	1.48e-05	0.000245	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP17A1—breast cancer	1.46e-05	0.000243	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ENO1—breast cancer	1.45e-05	0.000241	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PTGS1—breast cancer	1.45e-05	0.000241	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.44e-05	0.00024	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NCOA1—breast cancer	1.44e-05	0.000239	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.43e-05	0.000237	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP2D6—breast cancer	1.42e-05	0.000236	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP19A1—breast cancer	1.42e-05	0.000235	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—STK11—breast cancer	1.42e-05	0.000235	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NCOA2—breast cancer	1.39e-05	0.000232	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SRC—breast cancer	1.35e-05	0.000225	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—FASN—breast cancer	1.35e-05	0.000225	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—BCHE—breast cancer	1.35e-05	0.000224	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC5A5—breast cancer	1.33e-05	0.000221	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.33e-05	0.000221	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—VEGFA—breast cancer	1.32e-05	0.000219	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—COMT—breast cancer	1.32e-05	0.000219	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTP1—breast cancer	1.31e-05	0.000218	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HMOX1—breast cancer	1.29e-05	0.000215	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ITPR1—breast cancer	1.29e-05	0.000214	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NQO1—breast cancer	1.29e-05	0.000214	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC2A1—breast cancer	1.29e-05	0.000214	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.26e-05	0.000209	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP3A4—breast cancer	1.25e-05	0.000208	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.25e-05	0.000207	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MAPK3—breast cancer	1.25e-05	0.000207	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCB1—breast cancer	1.24e-05	0.000206	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP1B1—breast cancer	1.23e-05	0.000205	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TYMS—breast cancer	1.22e-05	0.000202	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TGFB1—breast cancer	1.21e-05	0.000201	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HSP90AA1—breast cancer	1.21e-05	0.000201	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NCOR1—breast cancer	1.2e-05	0.0002	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLA2G4A—breast cancer	1.2e-05	0.0002	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTM1—breast cancer	1.2e-05	0.0002	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NCOA1—breast cancer	1.18e-05	0.000195	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—STK11—breast cancer	1.16e-05	0.000193	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP19A1—breast cancer	1.16e-05	0.000193	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPX1—breast cancer	1.15e-05	0.000192	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP1A1—breast cancer	1.14e-05	0.00019	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ERCC2—breast cancer	1.13e-05	0.000188	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—KRAS—breast cancer	1.12e-05	0.000186	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.09e-05	0.000181	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—COMT—breast cancer	1.08e-05	0.000179	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTP1—breast cancer	1.07e-05	0.000178	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MTHFR—breast cancer	1.06e-05	0.000177	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HMOX1—breast cancer	1.06e-05	0.000176	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ITPR1—breast cancer	1.05e-05	0.000175	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CA—breast cancer	1.03e-05	0.000171	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCB1—breast cancer	1.01e-05	0.000169	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—TYMS—breast cancer	9.96e-06	0.000166	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TP53—breast cancer	9.96e-06	0.000166	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NCOR1—breast cancer	9.85e-06	0.000164	CbGpPWpGaD
