nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000385	0.0135	CcSEcCtD
Methadone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.0133	CcSEcCtD
Methadone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.0131	CcSEcCtD
Methadone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.0124	CcSEcCtD
Methadone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000349	0.0122	CcSEcCtD
Methadone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.012	CcSEcCtD
Methadone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.0118	CcSEcCtD
Methadone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.0118	CcSEcCtD
Methadone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.0113	CcSEcCtD
Methadone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.0112	CcSEcCtD
Methadone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.0109	CcSEcCtD
Methadone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.0109	CcSEcCtD
Methadone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.0109	CcSEcCtD
Methadone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.0101	CcSEcCtD
Methadone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000282	0.00986	CcSEcCtD
Methadone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000278	0.00973	CcSEcCtD
Methadone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.00941	CcSEcCtD
Methadone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00909	CcSEcCtD
Methadone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00025	0.00874	CcSEcCtD
Methadone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00867	CcSEcCtD
Methadone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00866	CcSEcCtD
Methadone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.00861	CcSEcCtD
Methadone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.00817	CcSEcCtD
