nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Nervous system disorder—Cisplatin—lung cancer	0.000333	0.00103	CcSEcCtD
Olopatadine—Cough—Etoposide—lung cancer	0.000333	0.00102	CcSEcCtD
Olopatadine—Somnolence—Irinotecan—lung cancer	0.000332	0.00102	CcSEcCtD
Olopatadine—Headache—Topotecan—lung cancer	0.000332	0.00102	CcSEcCtD
Olopatadine—Rash—Erlotinib—lung cancer	0.000331	0.00102	CcSEcCtD
Olopatadine—Dermatitis—Erlotinib—lung cancer	0.00033	0.00102	CcSEcCtD
Olopatadine—Skin disorder—Cisplatin—lung cancer	0.00033	0.00102	CcSEcCtD
Olopatadine—Immune system disorder—Docetaxel—lung cancer	0.000329	0.00101	CcSEcCtD
Olopatadine—Headache—Erlotinib—lung cancer	0.000329	0.00101	CcSEcCtD
Olopatadine—Mediastinal disorder—Docetaxel—lung cancer	0.000328	0.00101	CcSEcCtD
Olopatadine—Cough—Paclitaxel—lung cancer	0.000326	0.001	CcSEcCtD
Olopatadine—Asthenia—Vinorelbine—lung cancer	0.000325	0.001	CcSEcCtD
Olopatadine—Dyspnoea—Gemcitabine—lung cancer	0.000325	0.001	CcSEcCtD
Olopatadine—Nausea—Vinblastine—lung cancer	0.000324	0.000998	CcSEcCtD
Olopatadine—Somnolence—Gemcitabine—lung cancer	0.000324	0.000998	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000323	0.000995	CcSEcCtD
Olopatadine—Fatigue—Irinotecan—lung cancer	0.000322	0.000993	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000322	0.000993	CcSEcCtD
Olopatadine—Pruritus—Vinorelbine—lung cancer	0.000321	0.000988	CcSEcCtD
Olopatadine—Discomfort—Etoposide—lung cancer	0.000321	0.000988	CcSEcCtD
Olopatadine—Pain—Irinotecan—lung cancer	0.00032	0.000985	CcSEcCtD
Olopatadine—Erythema—Docetaxel—lung cancer	0.000317	0.000976	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000316	0.000973	CcSEcCtD
Olopatadine—Nausea—Topotecan—lung cancer	0.000315	0.00097	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000315	0.000969	CcSEcCtD
Olopatadine—Discomfort—Paclitaxel—lung cancer	0.000314	0.000968	CcSEcCtD
Olopatadine—Fatigue—Gemcitabine—lung cancer	0.000314	0.000968	CcSEcCtD
Olopatadine—Pain—Gemcitabine—lung cancer	0.000312	0.00096	CcSEcCtD
Olopatadine—Nausea—Erlotinib—lung cancer	0.000312	0.00096	CcSEcCtD
Olopatadine—Dry mouth—Paclitaxel—lung cancer	0.000311	0.000959	CcSEcCtD
Olopatadine—Diarrhoea—Vinorelbine—lung cancer	0.00031	0.000956	CcSEcCtD
Olopatadine—Dysgeusia—Docetaxel—lung cancer	0.00031	0.000956	CcSEcCtD
Olopatadine—Infection—Etoposide—lung cancer	0.000309	0.000952	CcSEcCtD
Olopatadine—Feeling abnormal—Irinotecan—lung cancer	0.000308	0.000949	CcSEcCtD
Olopatadine—Back pain—Docetaxel—lung cancer	0.000306	0.000944	CcSEcCtD
Olopatadine—Gastrointestinal pain—Irinotecan—lung cancer	0.000306	0.000942	CcSEcCtD
Olopatadine—Oedema—Paclitaxel—lung cancer	0.000305	0.00094	CcSEcCtD
Olopatadine—Muscle spasms—Docetaxel—lung cancer	0.000305	0.000938	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Methotrexate—lung cancer	0.000305	0.000938	CcSEcCtD
Olopatadine—Infection—Paclitaxel—lung cancer	0.000303	0.000933	CcSEcCtD
Olopatadine—Dyspnoea—Cisplatin—lung cancer	0.000303	0.000933	CcSEcCtD
Olopatadine—Skin disorder—Etoposide—lung cancer	0.000302	0.000931	CcSEcCtD
Olopatadine—Dry skin—Doxorubicin—lung cancer	0.000301	0.000927	CcSEcCtD
Olopatadine—Feeling abnormal—Gemcitabine—lung cancer	0.0003	0.000925	CcSEcCtD
Olopatadine—Dizziness—Vinorelbine—lung cancer	0.0003	0.000924	CcSEcCtD
Olopatadine—Nervous system disorder—Paclitaxel—lung cancer	0.000299	0.000921	CcSEcCtD
Olopatadine—Acepromazine—ALB—lung cancer	0.000297	0.077	CrCbGaD
Olopatadine—Skin disorder—Paclitaxel—lung cancer	0.000296	0.000913	CcSEcCtD
Olopatadine—Body temperature increased—Irinotecan—lung cancer	0.000296	0.000911	CcSEcCtD
Olopatadine—Abdominal pain—Irinotecan—lung cancer	0.000296	0.000911	CcSEcCtD
Olopatadine—Nasopharyngitis—Doxorubicin—lung cancer	0.000294	0.000904	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000293	0.000903	CcSEcCtD
Olopatadine—Infestation—Methotrexate—lung cancer	0.000292	0.0009	CcSEcCtD
Olopatadine—Infestation NOS—Methotrexate—lung cancer	0.000292	0.0009	CcSEcCtD
Olopatadine—Depression—Methotrexate—lung cancer	0.000291	0.000897	CcSEcCtD
Olopatadine—Pain—Cisplatin—lung cancer	0.00029	0.000894	CcSEcCtD
Olopatadine—Vomiting—Vinorelbine—lung cancer	0.000288	0.000888	CcSEcCtD
Olopatadine—Body temperature increased—Gemcitabine—lung cancer	0.000288	0.000887	CcSEcCtD
Olopatadine—Rash—Vinorelbine—lung cancer	0.000286	0.000881	CcSEcCtD
Olopatadine—Thiothixene—ALB—lung cancer	0.000286	0.0741	CrCbGaD
Olopatadine—Dermatitis—Vinorelbine—lung cancer	0.000286	0.00088	CcSEcCtD
Olopatadine—Headache—Vinorelbine—lung cancer	0.000284	0.000875	CcSEcCtD
Olopatadine—Conjunctivitis—Methotrexate—lung cancer	0.000284	0.000875	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—lung cancer	0.000284	0.000874	CcSEcCtD
Olopatadine—Imipramine—CYP2E1—lung cancer	0.000281	0.0727	CrCbGaD
Olopatadine—Feeling abnormal—Cisplatin—lung cancer	0.00028	0.000862	CcSEcCtD
Olopatadine—Amitriptyline—CYP2E1—lung cancer	0.000279	0.0723	CrCbGaD
Olopatadine—Dyspnoea—Etoposide—lung cancer	0.000277	0.000854	CcSEcCtD
Olopatadine—Somnolence—Etoposide—lung cancer	0.000277	0.000852	CcSEcCtD
Olopatadine—Cough—Docetaxel—lung cancer	0.000276	0.000851	CcSEcCtD
Olopatadine—Epistaxis—Methotrexate—lung cancer	0.000276	0.000849	CcSEcCtD
Olopatadine—Hypersensitivity—Irinotecan—lung cancer	0.000276	0.000849	CcSEcCtD
Olopatadine—Dyspnoea—Paclitaxel—lung cancer	0.000272	0.000838	CcSEcCtD
Olopatadine—Somnolence—Paclitaxel—lung cancer	0.000271	0.000835	CcSEcCtD
Olopatadine—Nausea—Vinorelbine—lung cancer	0.000269	0.00083	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Etoposide—lung cancer	0.000269	0.000827	CcSEcCtD
Olopatadine—Body temperature increased—Cisplatin—lung cancer	0.000268	0.000827	CcSEcCtD
Olopatadine—Asthenia—Irinotecan—lung cancer	0.000268	0.000827	CcSEcCtD
Olopatadine—Fatigue—Etoposide—lung cancer	0.000268	0.000826	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000268	0.000825	CcSEcCtD
Olopatadine—Pain—Etoposide—lung cancer	0.000266	0.000819	CcSEcCtD
Olopatadine—Dry mouth—Docetaxel—lung cancer	0.000264	0.000812	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000264	0.000812	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000263	0.000811	CcSEcCtD
Olopatadine—Fatigue—Paclitaxel—lung cancer	0.000263	0.00081	CcSEcCtD
Olopatadine—Asthenia—Gemcitabine—lung cancer	0.000261	0.000805	CcSEcCtD
Olopatadine—Pain—Paclitaxel—lung cancer	0.000261	0.000803	CcSEcCtD
Olopatadine—Pharyngitis—Methotrexate—lung cancer	0.00026	0.000802	CcSEcCtD
Olopatadine—Oedema—Docetaxel—lung cancer	0.000259	0.000796	CcSEcCtD
Olopatadine—Weight increased—Doxorubicin—lung cancer	0.000258	0.000795	CcSEcCtD
Olopatadine—Pruritus—Gemcitabine—lung cancer	0.000258	0.000794	CcSEcCtD
Olopatadine—Infection—Docetaxel—lung cancer	0.000257	0.000791	CcSEcCtD
Olopatadine—Feeling abnormal—Etoposide—lung cancer	0.000256	0.00079	CcSEcCtD
Olopatadine—Diarrhoea—Irinotecan—lung cancer	0.000256	0.000788	CcSEcCtD
Olopatadine—Gastrointestinal pain—Etoposide—lung cancer	0.000254	0.000784	CcSEcCtD
Olopatadine—Nervous system disorder—Docetaxel—lung cancer	0.000254	0.000781	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—lung cancer	0.000253	0.000779	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—lung cancer	0.000253	0.000779	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—lung cancer	0.000253	0.000779	CcSEcCtD
Olopatadine—Feeling abnormal—Paclitaxel—lung cancer	0.000251	0.000774	CcSEcCtD
Olopatadine—Skin disorder—Docetaxel—lung cancer	0.000251	0.000774	CcSEcCtD
Olopatadine—Hypersensitivity—Cisplatin—lung cancer	0.00025	0.000771	CcSEcCtD
Olopatadine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000249	0.000768	CcSEcCtD
Olopatadine—Diarrhoea—Gemcitabine—lung cancer	0.000249	0.000768	CcSEcCtD
Olopatadine—Dizziness—Irinotecan—lung cancer	0.000247	0.000762	CcSEcCtD
Olopatadine—Abdominal pain—Etoposide—lung cancer	0.000246	0.000758	CcSEcCtD
Olopatadine—Body temperature increased—Etoposide—lung cancer	0.000246	0.000758	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—lung cancer	0.000246	0.000757	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—lung cancer	0.000246	0.000757	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—lung cancer	0.000245	0.000755	CcSEcCtD
Olopatadine—Asthenia—Cisplatin—lung cancer	0.000244	0.00075	CcSEcCtD
Olopatadine—Body temperature increased—Paclitaxel—lung cancer	0.000241	0.000743	CcSEcCtD
Olopatadine—Abdominal pain—Paclitaxel—lung cancer	0.000241	0.000743	CcSEcCtD
Olopatadine—Epistaxis—Doxorubicin—lung cancer	0.000239	0.000735	CcSEcCtD
Olopatadine—Vomiting—Irinotecan—lung cancer	0.000238	0.000732	CcSEcCtD
Olopatadine—Sinusitis—Doxorubicin—lung cancer	0.000237	0.000731	CcSEcCtD
Olopatadine—Immune system disorder—Methotrexate—lung cancer	0.000237	0.00073	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—lung cancer	0.000236	0.000728	CcSEcCtD
Olopatadine—Rash—Irinotecan—lung cancer	0.000236	0.000726	CcSEcCtD
Olopatadine—Dermatitis—Irinotecan—lung cancer	0.000236	0.000726	CcSEcCtD
Olopatadine—Headache—Irinotecan—lung cancer	0.000234	0.000722	CcSEcCtD
Olopatadine—Diarrhoea—Cisplatin—lung cancer	0.000232	0.000716	CcSEcCtD
Olopatadine—Vomiting—Gemcitabine—lung cancer	0.000232	0.000714	CcSEcCtD
Olopatadine—Dyspnoea—Docetaxel—lung cancer	0.00023	0.00071	CcSEcCtD
Olopatadine—Somnolence—Docetaxel—lung cancer	0.00023	0.000708	CcSEcCtD
Olopatadine—Rash—Gemcitabine—lung cancer	0.00023	0.000708	CcSEcCtD
Olopatadine—Dermatitis—Gemcitabine—lung cancer	0.000229	0.000707	CcSEcCtD
Olopatadine—Hypersensitivity—Etoposide—lung cancer	0.000229	0.000706	CcSEcCtD
Olopatadine—Erythema—Methotrexate—lung cancer	0.000228	0.000703	CcSEcCtD
Olopatadine—Headache—Gemcitabine—lung cancer	0.000228	0.000703	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—lung cancer	0.000228	0.000701	CcSEcCtD
Olopatadine—Clomipramine—ALB—lung cancer	0.000226	0.0585	CrCbGaD
Olopatadine—Hypoaesthesia—Doxorubicin—lung cancer	0.000226	0.000696	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—lung cancer	0.000225	0.000694	CcSEcCtD
Olopatadine—Hypersensitivity—Paclitaxel—lung cancer	0.000225	0.000692	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—lung cancer	0.000224	0.000689	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000223	0.000688	CcSEcCtD
Olopatadine—Asthenia—Etoposide—lung cancer	0.000223	0.000688	CcSEcCtD
Olopatadine—Fatigue—Docetaxel—lung cancer	0.000223	0.000687	CcSEcCtD
Olopatadine—Nausea—Irinotecan—lung cancer	0.000222	0.000684	CcSEcCtD
Olopatadine—Pain—Docetaxel—lung cancer	0.000221	0.000681	CcSEcCtD
Olopatadine—Back pain—Methotrexate—lung cancer	0.000221	0.00068	CcSEcCtD
Olopatadine—Nortriptyline—ALB—lung cancer	0.000221	0.0572	CrCbGaD
Olopatadine—Pruritus—Etoposide—lung cancer	0.00022	0.000678	CcSEcCtD
Olopatadine—Visual impairment—Doxorubicin—lung cancer	0.000219	0.000674	CcSEcCtD
Olopatadine—Asthenia—Paclitaxel—lung cancer	0.000219	0.000674	CcSEcCtD
Olopatadine—Nausea—Gemcitabine—lung cancer	0.000216	0.000667	CcSEcCtD
Olopatadine—Vomiting—Cisplatin—lung cancer	0.000216	0.000665	CcSEcCtD
Olopatadine—Pruritus—Paclitaxel—lung cancer	0.000216	0.000665	CcSEcCtD
Olopatadine—Clomipramine—ABCB1—lung cancer	0.000216	0.0559	CrCbGaD
Olopatadine—Vision blurred—Methotrexate—lung cancer	0.000215	0.000663	CcSEcCtD
Olopatadine—Chlorprothixene—ABCB1—lung cancer	0.000215	0.0556	CrCbGaD
Olopatadine—Rash—Cisplatin—lung cancer	0.000214	0.00066	CcSEcCtD
Olopatadine—Dermatitis—Cisplatin—lung cancer	0.000214	0.000659	CcSEcCtD
Olopatadine—Feeling abnormal—Docetaxel—lung cancer	0.000213	0.000656	CcSEcCtD
Olopatadine—Diarrhoea—Etoposide—lung cancer	0.000213	0.000656	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—lung cancer	0.000212	0.000654	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—lung cancer	0.000212	0.000653	CcSEcCtD
Olopatadine—Gastrointestinal pain—Docetaxel—lung cancer	0.000211	0.000651	CcSEcCtD
Olopatadine—Diarrhoea—Paclitaxel—lung cancer	0.000209	0.000643	CcSEcCtD
Olopatadine—Malaise—Methotrexate—lung cancer	0.000206	0.000634	CcSEcCtD
Olopatadine—Dizziness—Etoposide—lung cancer	0.000206	0.000634	CcSEcCtD
Olopatadine—Immune system disorder—Doxorubicin—lung cancer	0.000205	0.000632	CcSEcCtD
Olopatadine—Mediastinal disorder—Doxorubicin—lung cancer	0.000205	0.00063	CcSEcCtD
Olopatadine—Abdominal pain—Docetaxel—lung cancer	0.000204	0.00063	CcSEcCtD
Olopatadine—Body temperature increased—Docetaxel—lung cancer	0.000204	0.00063	CcSEcCtD
Olopatadine—Dizziness—Paclitaxel—lung cancer	0.000202	0.000621	CcSEcCtD
Olopatadine—Nausea—Cisplatin—lung cancer	0.000202	0.000621	CcSEcCtD
Olopatadine—Cough—Methotrexate—lung cancer	0.000199	0.000614	CcSEcCtD
Olopatadine—Vomiting—Etoposide—lung cancer	0.000198	0.000609	CcSEcCtD
Olopatadine—Erythema—Doxorubicin—lung cancer	0.000198	0.000609	CcSEcCtD
Olopatadine—Rash—Etoposide—lung cancer	0.000196	0.000604	CcSEcCtD
Olopatadine—Dermatitis—Etoposide—lung cancer	0.000196	0.000604	CcSEcCtD
Olopatadine—Headache—Etoposide—lung cancer	0.000195	0.0006	CcSEcCtD
Olopatadine—Vomiting—Paclitaxel—lung cancer	0.000194	0.000597	CcSEcCtD
Olopatadine—Dysgeusia—Doxorubicin—lung cancer	0.000194	0.000596	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000193	0.000595	CcSEcCtD
Olopatadine—Rash—Paclitaxel—lung cancer	0.000192	0.000592	CcSEcCtD
Olopatadine—Dermatitis—Paclitaxel—lung cancer	0.000192	0.000592	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—lung cancer	0.000192	0.000592	CcSEcCtD
Olopatadine—Back pain—Doxorubicin—lung cancer	0.000191	0.000589	CcSEcCtD
Olopatadine—Headache—Paclitaxel—lung cancer	0.000191	0.000589	CcSEcCtD
Olopatadine—Hypersensitivity—Docetaxel—lung cancer	0.00019	0.000587	CcSEcCtD
Olopatadine—Muscle spasms—Doxorubicin—lung cancer	0.00019	0.000585	CcSEcCtD
Olopatadine—Doxepin—ABCB1—lung cancer	0.000189	0.049	CrCbGaD
Olopatadine—Vision blurred—Doxorubicin—lung cancer	0.000186	0.000574	CcSEcCtD
Olopatadine—Asthenia—Docetaxel—lung cancer	0.000185	0.000571	CcSEcCtD
Olopatadine—Infection—Methotrexate—lung cancer	0.000185	0.00057	CcSEcCtD
Olopatadine—Nausea—Etoposide—lung cancer	0.000185	0.000569	CcSEcCtD
Olopatadine—Ill-defined disorder—Doxorubicin—lung cancer	0.000183	0.000565	CcSEcCtD
Olopatadine—Pruritus—Docetaxel—lung cancer	0.000183	0.000563	CcSEcCtD
Olopatadine—Nervous system disorder—Methotrexate—lung cancer	0.000183	0.000563	CcSEcCtD
Olopatadine—Nausea—Paclitaxel—lung cancer	0.000181	0.000558	CcSEcCtD
Olopatadine—Skin disorder—Methotrexate—lung cancer	0.000181	0.000558	CcSEcCtD
Olopatadine—Malaise—Doxorubicin—lung cancer	0.000178	0.000549	CcSEcCtD
Olopatadine—Diarrhoea—Docetaxel—lung cancer	0.000177	0.000545	CcSEcCtD
Olopatadine—Cough—Doxorubicin—lung cancer	0.000173	0.000531	CcSEcCtD
Olopatadine—Dizziness—Docetaxel—lung cancer	0.000171	0.000527	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000167	0.000515	CcSEcCtD
Olopatadine—Discomfort—Doxorubicin—lung cancer	0.000166	0.000512	CcSEcCtD
Olopatadine—Dyspnoea—Methotrexate—lung cancer	0.000166	0.000512	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—lung cancer	0.000166	0.00051	CcSEcCtD
Olopatadine—Dry mouth—Doxorubicin—lung cancer	0.000165	0.000507	CcSEcCtD
Olopatadine—Vomiting—Docetaxel—lung cancer	0.000164	0.000506	CcSEcCtD
Olopatadine—Rash—Docetaxel—lung cancer	0.000163	0.000502	CcSEcCtD
Olopatadine—Dermatitis—Docetaxel—lung cancer	0.000163	0.000502	CcSEcCtD
Olopatadine—Headache—Docetaxel—lung cancer	0.000162	0.000499	CcSEcCtD
Olopatadine—Oedema—Doxorubicin—lung cancer	0.000161	0.000497	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Methotrexate—lung cancer	0.000161	0.000496	CcSEcCtD
Olopatadine—Fatigue—Methotrexate—lung cancer	0.000161	0.000495	CcSEcCtD
Olopatadine—Infection—Doxorubicin—lung cancer	0.00016	0.000494	CcSEcCtD
Olopatadine—Pain—Methotrexate—lung cancer	0.000159	0.000491	CcSEcCtD
Olopatadine—Nervous system disorder—Doxorubicin—lung cancer	0.000158	0.000487	CcSEcCtD
Olopatadine—Skin disorder—Doxorubicin—lung cancer	0.000157	0.000483	CcSEcCtD
Olopatadine—Nausea—Docetaxel—lung cancer	0.000154	0.000473	CcSEcCtD
Olopatadine—Feeling abnormal—Methotrexate—lung cancer	0.000154	0.000473	CcSEcCtD
Olopatadine—Amitriptyline—ALB—lung cancer	0.000153	0.0397	CrCbGaD
Olopatadine—Gastrointestinal pain—Methotrexate—lung cancer	0.000152	0.000469	CcSEcCtD
Olopatadine—Body temperature increased—Methotrexate—lung cancer	0.000147	0.000454	CcSEcCtD
Olopatadine—Abdominal pain—Methotrexate—lung cancer	0.000147	0.000454	CcSEcCtD
Olopatadine—Imipramine—ABCB1—lung cancer	0.000147	0.0381	CrCbGaD
Olopatadine—Amitriptyline—ABCB1—lung cancer	0.000146	0.0379	CrCbGaD
Olopatadine—Dyspnoea—Doxorubicin—lung cancer	0.000144	0.000443	CcSEcCtD
Olopatadine—Somnolence—Doxorubicin—lung cancer	0.000143	0.000442	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000139	0.000429	CcSEcCtD
Olopatadine—Fatigue—Doxorubicin—lung cancer	0.000139	0.000429	CcSEcCtD
Olopatadine—Pain—Doxorubicin—lung cancer	0.000138	0.000425	CcSEcCtD
Olopatadine—Hypersensitivity—Methotrexate—lung cancer	0.000137	0.000423	CcSEcCtD
Olopatadine—Asthenia—Methotrexate—lung cancer	0.000134	0.000412	CcSEcCtD
Olopatadine—Feeling abnormal—Doxorubicin—lung cancer	0.000133	0.00041	CcSEcCtD
Olopatadine—Gastrointestinal pain—Doxorubicin—lung cancer	0.000132	0.000406	CcSEcCtD
Olopatadine—Pruritus—Methotrexate—lung cancer	0.000132	0.000406	CcSEcCtD
Olopatadine—Body temperature increased—Doxorubicin—lung cancer	0.000128	0.000393	CcSEcCtD
Olopatadine—Abdominal pain—Doxorubicin—lung cancer	0.000128	0.000393	CcSEcCtD
Olopatadine—Diarrhoea—Methotrexate—lung cancer	0.000127	0.000393	CcSEcCtD
Olopatadine—Dizziness—Methotrexate—lung cancer	0.000123	0.00038	CcSEcCtD
Olopatadine—Hypersensitivity—Doxorubicin—lung cancer	0.000119	0.000366	CcSEcCtD
Olopatadine—Vomiting—Methotrexate—lung cancer	0.000118	0.000365	CcSEcCtD
Olopatadine—Rash—Methotrexate—lung cancer	0.000117	0.000362	CcSEcCtD
Olopatadine—Dermatitis—Methotrexate—lung cancer	0.000117	0.000362	CcSEcCtD
Olopatadine—Headache—Methotrexate—lung cancer	0.000117	0.00036	CcSEcCtD
Olopatadine—Asthenia—Doxorubicin—lung cancer	0.000116	0.000357	CcSEcCtD
Olopatadine—Pruritus—Doxorubicin—lung cancer	0.000114	0.000352	CcSEcCtD
Olopatadine—Nausea—Methotrexate—lung cancer	0.000111	0.000341	CcSEcCtD
Olopatadine—Diarrhoea—Doxorubicin—lung cancer	0.00011	0.00034	CcSEcCtD
Olopatadine—Dizziness—Doxorubicin—lung cancer	0.000107	0.000329	CcSEcCtD
Olopatadine—Vomiting—Doxorubicin—lung cancer	0.000103	0.000316	CcSEcCtD
Olopatadine—Rash—Doxorubicin—lung cancer	0.000102	0.000313	CcSEcCtD
Olopatadine—Dermatitis—Doxorubicin—lung cancer	0.000102	0.000313	CcSEcCtD
Olopatadine—Headache—Doxorubicin—lung cancer	0.000101	0.000311	CcSEcCtD
Olopatadine—Nausea—Doxorubicin—lung cancer	9.58e-05	0.000295	CcSEcCtD
Olopatadine—CYP3A4—Biological oxidations—GSTP1—lung cancer	4.7e-05	0.000153	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—IL6—lung cancer	4.64e-05	0.000151	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	4.63e-05	0.000151	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—APOA1—lung cancer	4.63e-05	0.000151	CbGpPWpGaD
