nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000564	0.00157	CbGpPWpGaD
Proflavine—F2—Hemostasis—EGF—pancreatic cancer	0.000561	0.00156	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GCG—pancreatic cancer	0.000549	0.00153	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HEY2—pancreatic cancer	0.000543	0.00151	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GAST—pancreatic cancer	0.000531	0.00148	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000526	0.00146	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000524	0.00146	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	0.000514	0.00143	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SCT—pancreatic cancer	0.000503	0.0014	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HEY1—pancreatic cancer	0.000503	0.0014	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CD—pancreatic cancer	0.000499	0.00139	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000487	0.00135	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCK—pancreatic cancer	0.00048	0.00134	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CNR2—pancreatic cancer	0.000468	0.0013	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GLP1R—pancreatic cancer	0.000468	0.0013	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—pancreatic cancer	0.000467	0.0013	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCKAR—pancreatic cancer	0.00046	0.00128	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAG2—pancreatic cancer	0.000446	0.00124	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MEN1—pancreatic cancer	0.00044	0.00122	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CB—pancreatic cancer	0.000435	0.00121	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	0.00042	0.00117	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SHH—pancreatic cancer	0.00042	0.00117	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH4—pancreatic cancer	0.000417	0.00116	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IAPP—pancreatic cancer	0.000414	0.00115	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTHLH—pancreatic cancer	0.000398	0.00111	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTCH1—pancreatic cancer	0.000398	0.00111	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—pancreatic cancer	0.000396	0.0011	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SST—pancreatic cancer	0.000364	0.00101	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000359	0.000998	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAG1—pancreatic cancer	0.000356	0.00099	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH3—pancreatic cancer	0.000354	0.000986	CbGpPWpGaD
Proflavine—F2—Hemostasis—SRC—pancreatic cancer	0.000349	0.00097	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—pancreatic cancer	0.00034	0.000944	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CNR1—pancreatic cancer	0.000336	0.000934	CbGpPWpGaD
Proflavine—F2—Hemostasis—NRAS—pancreatic cancer	0.000335	0.000933	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—pancreatic cancer	0.000329	0.000915	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000326	0.000906	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GCG—pancreatic cancer	0.000324	0.000902	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000315	0.000877	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—pancreatic cancer	0.000312	0.000867	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AGTR1—pancreatic cancer	0.000309	0.00086	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STK11—pancreatic cancer	0.000305	0.000848	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000303	0.000844	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—pancreatic cancer	0.000289	0.000803	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000286	0.000797	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000275	0.000765	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SMAD4—pancreatic cancer	0.000267	0.000743	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CA—pancreatic cancer	0.000265	0.000738	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000264	0.000735	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HES1—pancreatic cancer	0.000261	0.000725	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—pancreatic cancer	0.000257	0.000714	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CB—pancreatic cancer	0.00025	0.000694	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—pancreatic cancer	0.000245	0.000682	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL8—pancreatic cancer	0.00024	0.000667	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TERT—pancreatic cancer	0.000228	0.000635	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HIF1A—pancreatic cancer	0.000218	0.000608	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TSC2—pancreatic cancer	0.000218	0.000606	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT1—pancreatic cancer	0.000217	0.000603	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOE—pancreatic cancer	0.000213	0.000593	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KDR—pancreatic cancer	0.000209	0.000581	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NFKBIA—pancreatic cancer	0.000199	0.000553	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH1—pancreatic cancer	0.000197	0.000547	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CG—pancreatic cancer	0.000192	0.000535	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NRAS—pancreatic cancer	0.000192	0.000535	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGF—pancreatic cancer	0.00019	0.000529	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—pancreatic cancer	0.000175	0.000488	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CD—pancreatic cancer	0.000169	0.000471	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000168	0.000466	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—pancreatic cancer	0.000166	0.000461	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000152	0.000423	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CB—pancreatic cancer	0.000147	0.00041	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL8—pancreatic cancer	0.000142	0.000394	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—pancreatic cancer	0.000141	0.000392	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT1—pancreatic cancer	0.000137	0.000381	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—pancreatic cancer	0.000136	0.000377	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—pancreatic cancer	0.000132	0.000367	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNB1—pancreatic cancer	0.000131	0.000364	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—pancreatic cancer	0.000128	0.000357	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTEN—pancreatic cancer	0.000127	0.000354	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT1—pancreatic cancer	0.000124	0.000346	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SRC—pancreatic cancer	0.000118	0.000329	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—pancreatic cancer	0.000115	0.00032	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT3—pancreatic cancer	0.000114	0.000317	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NRAS—pancreatic cancer	0.000114	0.000316	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—pancreatic cancer	0.000106	0.000295	CbGpPWpGaD
