nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.0084	0.0084	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00713	0.00713	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00702	0.00702	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00654	0.00654	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00644	0.00644	CbGpPWpGaD
Pyrazinamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00621	0.00621	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00587	0.00587	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00524	0.00524	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00462	0.00462	CbGpPWpGaD
Pyrazinamide—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00427	0.00427	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.0038	0.0038	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—G6PC2—type 1 diabetes mellitus	0.00379	0.00379	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00374	0.00374	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00357	0.00357	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00342	0.00342	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—HBA2—type 1 diabetes mellitus	0.00338	0.00338	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.0033	0.0033	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00318	0.00318	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—HBA2—type 1 diabetes mellitus	0.00314	0.00314	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00307	0.00307	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	0.00295	0.00295	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00288	0.00288	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00275	0.00275	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	0.00256	0.00256	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—SLC11A1—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—ITPR3—type 1 diabetes mellitus	0.00219	0.00219	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00218	0.00218	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—APOC3—type 1 diabetes mellitus	0.00205	0.00205	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—IAPP—type 1 diabetes mellitus	0.00205	0.00205	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00202	0.00202	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—B2M—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00185	0.00185	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.00173	0.00173	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.00172	0.00172	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00169	0.00169	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NOS1—type 1 diabetes mellitus	0.00165	0.00165	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.0016	0.0016	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PRKCQ—type 1 diabetes mellitus	0.00155	0.00155	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—VAV1—type 1 diabetes mellitus	0.0015	0.0015	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00141	0.00141	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00141	0.00141	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GCG—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CD86—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.00125	0.00125	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—ERBB3—type 1 diabetes mellitus	0.00118	0.00118	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CCR5—type 1 diabetes mellitus	0.00116	0.00116	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CAT—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HLA-A—type 1 diabetes mellitus	0.00113	0.00113	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CAT—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NOS2—type 1 diabetes mellitus	0.000984	0.000984	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CD80—type 1 diabetes mellitus	0.000955	0.000955	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—INS—type 1 diabetes mellitus	0.000902	0.000902	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—TYK2—type 1 diabetes mellitus	0.000806	0.000806	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NOS3—type 1 diabetes mellitus	0.000791	0.000791	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—INS—type 1 diabetes mellitus	0.000756	0.000756	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000754	0.000754	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CD4—type 1 diabetes mellitus	0.000729	0.000729	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—INS—type 1 diabetes mellitus	0.000702	0.000702	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ALB—type 1 diabetes mellitus	0.000693	0.000693	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—NOS3—type 1 diabetes mellitus	0.000663	0.000663	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00066	0.00066	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ALB—type 1 diabetes mellitus	0.000644	0.000644	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000621	0.000621	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—NOS3—type 1 diabetes mellitus	0.000616	0.000616	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—STAT3—type 1 diabetes mellitus	0.000564	0.000564	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000538	0.000538	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—EGFR—type 1 diabetes mellitus	0.000513	0.000513	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.00051	0.00051	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000479	0.000479	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000426	0.000426	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000415	0.000415	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—IL6—type 1 diabetes mellitus	0.000394	0.000394	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000359	0.000359	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000338	0.000338	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000336	0.000336	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00033	0.00033	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000328	0.000328	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000304	0.000304	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000277	0.000277	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	0.000263	0.000263	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000261	0.000261	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000259	0.000259	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000255	0.000255	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	0.000223	0.000223	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	0.000203	0.000203	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	0.000172	0.000172	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—INS—type 1 diabetes mellitus	0.000148	0.000148	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ALB—type 1 diabetes mellitus	0.000135	0.000135	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—NOS3—type 1 diabetes mellitus	0.00013	0.00013	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	0.000114	0.000114	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	0.000105	0.000105	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	0.0001	0.0001	CbGpPWpGaD
