nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00102	0.00418	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00102	0.00418	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000949	0.00391	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RBX1—Crohn's disease	0.000929	0.00382	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2RA—Crohn's disease	0.000913	0.00376	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTGER4—Crohn's disease	0.000904	0.00372	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000896	0.00369	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—UBE2D1—Crohn's disease	0.000815	0.00335	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000792	0.00326	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RIPK2—Crohn's disease	0.00079	0.00325	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000775	0.00319	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000775	0.00319	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL3—Crohn's disease	0.00077	0.00317	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RASGRP1—Crohn's disease	0.000745	0.00306	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000716	0.00294	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SOCS1—Crohn's disease	0.000675	0.00278	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000646	0.00266	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000646	0.00266	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TYK2—Crohn's disease	0.000644	0.00265	CbGpPWpGaD
Aspartame—Nateglinide—ALB—Crohn's disease	0.000641	0.134	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000633	0.0026	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—JAK2—Crohn's disease	0.000614	0.00253	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SMAD3—Crohn's disease	0.000583	0.0024	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL8—Crohn's disease	0.00056	0.00231	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000546	0.00225	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL2RA—Crohn's disease	0.00054	0.00222	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000486	0.002	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000482	0.00198	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000455	0.00187	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000448	0.00184	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000403	0.00166	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TYK2—Crohn's disease	0.00038	0.00156	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JAK2—Crohn's disease	0.000363	0.00149	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000342	0.00141	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL8—Crohn's disease	0.000331	0.00136	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—Crohn's disease	0.000315	0.00129	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000285	0.00117	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—STAT3—Crohn's disease	0.000266	0.0011	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000228	0.000937	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—Crohn's disease	0.000186	0.000765	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000174	0.000715	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000145	0.000596	CbGpPWpGaD
