nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Adaptive Immune System—CD79A—pharynx cancer	0.000798	0.0015	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000792	0.00149	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—EGFR—pharynx cancer	0.000787	0.00148	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.000756	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—EGFR—pharynx cancer	0.000752	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—EGFR—pharynx cancer	0.000748	0.00141	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—EGFR—pharynx cancer	0.000745	0.0014	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—EGFR—pharynx cancer	0.000741	0.0014	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00073	0.00138	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD79A—pharynx cancer	0.000724	0.00136	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000697	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000697	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—EGFR—pharynx cancer	0.000697	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—EGFR—pharynx cancer	0.000691	0.0013	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000685	0.00129	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000684	0.00129	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—EGFR—pharynx cancer	0.000682	0.00128	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000665	0.00125	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000662	0.00125	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000659	0.00124	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000656	0.00124	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—EGFR—pharynx cancer	0.000645	0.00122	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—EGFR—pharynx cancer	0.000635	0.0012	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000632	0.00119	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—EGFR—pharynx cancer	0.000619	0.00117	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000617	0.00116	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.0006	0.00113	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—EGFR—pharynx cancer	0.000585	0.0011	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.000573	0.00108	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—pharynx cancer	0.000553	0.00104	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000551	0.00104	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TP53—pharynx cancer	0.000542	0.00102	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD79A—pharynx cancer	0.000484	0.000912	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—EGFR—pharynx cancer	0.000475	0.000895	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—EGFR—pharynx cancer	0.000453	0.000854	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CDH1—pharynx cancer	0.000445	0.000838	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—EGFR—pharynx cancer	0.000442	0.000833	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD79A—pharynx cancer	0.000439	0.000827	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—EGFR—pharynx cancer	0.000431	0.000811	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CDH1—pharynx cancer	0.000403	0.00076	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—EGFR—pharynx cancer	0.000271	0.00051	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CDH1—pharynx cancer	0.00027	0.000508	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—EGFR—pharynx cancer	0.00026	0.00049	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—EGFR—pharynx cancer	0.000246	0.000463	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CDH1—pharynx cancer	0.000245	0.000461	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—EGFR—pharynx cancer	0.000236	0.000444	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—EGFR—pharynx cancer	0.000158	0.000297	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—EGFR—pharynx cancer	0.000146	0.000274	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—EGFR—pharynx cancer	0.000143	0.000269	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCND1—pharynx cancer	0.00013	0.000245	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCND1—pharynx cancer	0.000118	0.000222	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—EGFR—pharynx cancer	0.000102	0.000192	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—EGFR—pharynx cancer	9.25e-05	0.000174	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TP53—pharynx cancer	8.56e-05	0.000161	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TP53—pharynx cancer	7.76e-05	0.000146	CbGpPWpGaD
