nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00208	CcSEcCtD
Ciprofloxacin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00207	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00207	CcSEcCtD
Ciprofloxacin—Chills—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00206	CcSEcCtD
Ciprofloxacin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00205	CcSEcCtD
Ciprofloxacin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00203	CcSEcCtD
Ciprofloxacin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00201	CcSEcCtD
Ciprofloxacin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00107	0.002	CcSEcCtD
Ciprofloxacin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00197	CcSEcCtD
Ciprofloxacin—Tension—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00196	CcSEcCtD
Ciprofloxacin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00196	CcSEcCtD
Ciprofloxacin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00194	CcSEcCtD
Ciprofloxacin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00193	CcSEcCtD
Ciprofloxacin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00192	CcSEcCtD
Ciprofloxacin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000999	0.00187	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000989	0.00185	CcSEcCtD
Ciprofloxacin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000986	0.00185	CcSEcCtD
Ciprofloxacin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00098	0.00183	CcSEcCtD
Ciprofloxacin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000974	0.00182	CcSEcCtD
Ciprofloxacin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000962	0.0018	CcSEcCtD
Ciprofloxacin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000958	0.00179	CcSEcCtD
Ciprofloxacin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000956	0.00179	CcSEcCtD
Ciprofloxacin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000954	0.00179	CcSEcCtD
Ciprofloxacin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000942	0.00176	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000937	0.00175	CcSEcCtD
Ciprofloxacin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00093	0.00174	CcSEcCtD
Ciprofloxacin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000924	0.00173	CcSEcCtD
Ciprofloxacin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000921	0.00172	CcSEcCtD
Ciprofloxacin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000908	0.0017	CcSEcCtD
Ciprofloxacin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000908	0.0017	CcSEcCtD
Ciprofloxacin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000908	0.0017	CcSEcCtD
Ciprofloxacin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000905	0.00169	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000902	0.00169	CcSEcCtD
Ciprofloxacin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000897	0.00168	CcSEcCtD
Ciprofloxacin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000888	0.00166	CcSEcCtD
Ciprofloxacin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000877	0.00164	CcSEcCtD
Ciprofloxacin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00087	0.00163	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00087	0.00163	CcSEcCtD
Ciprofloxacin—Shock—Riluzole—amyotrophic lateral sclerosis	0.000856	0.0016	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000853	0.0016	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000852	0.0016	CcSEcCtD
Ciprofloxacin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000849	0.00159	CcSEcCtD
Ciprofloxacin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000845	0.00158	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000841	0.00158	CcSEcCtD
Ciprofloxacin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00083	0.00155	CcSEcCtD
Ciprofloxacin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000813	0.00152	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000793	0.00148	CcSEcCtD
Ciprofloxacin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000787	0.00147	CcSEcCtD
Ciprofloxacin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000781	0.00146	CcSEcCtD
Ciprofloxacin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000776	0.00145	CcSEcCtD
Ciprofloxacin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000774	0.00145	CcSEcCtD
Ciprofloxacin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000766	0.00143	CcSEcCtD
Ciprofloxacin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000756	0.00142	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000751	0.00141	CcSEcCtD
Ciprofloxacin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00075	0.0014	CcSEcCtD
Ciprofloxacin—Pain—Riluzole—amyotrophic lateral sclerosis	0.000744	0.00139	CcSEcCtD
Ciprofloxacin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000744	0.00139	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000717	0.00134	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000712	0.00133	CcSEcCtD
Ciprofloxacin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000691	0.00129	CcSEcCtD
Ciprofloxacin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000688	0.00129	CcSEcCtD
Ciprofloxacin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000688	0.00129	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000641	0.0012	CcSEcCtD
Ciprofloxacin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000624	0.00117	CcSEcCtD
Ciprofloxacin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000616	0.00115	CcSEcCtD
Ciprofloxacin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000595	0.00111	CcSEcCtD
Ciprofloxacin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000575	0.00108	CcSEcCtD
Ciprofloxacin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000553	0.00104	CcSEcCtD
Ciprofloxacin—Rash—Riluzole—amyotrophic lateral sclerosis	0.000549	0.00103	CcSEcCtD
Ciprofloxacin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000548	0.00103	CcSEcCtD
Ciprofloxacin—Headache—Riluzole—amyotrophic lateral sclerosis	0.000545	0.00102	CcSEcCtD
Ciprofloxacin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000517	0.000968	CcSEcCtD
