nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—MTHFR—polycystic ovary syndrome	0.00622	0.255	CrCbGaD
Leucovorin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00621	0.0275	CcSEcCtD
Leucovorin—Malaise—Metformin—polycystic ovary syndrome	0.00604	0.0267	CcSEcCtD
Leucovorin—ABCC2—adrenal gland—polycystic ovary syndrome	0.00603	0.0435	CbGeAlD
Leucovorin—Syncope—Metformin—polycystic ovary syndrome	0.006	0.0265	CcSEcCtD
Leucovorin—TYMS—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.00593	0.00971	CbGpPWpGaD
Leucovorin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00588	0.026	CcSEcCtD
Leucovorin—ABCC4—female gonad—polycystic ovary syndrome	0.00581	0.0419	CbGeAlD
Leucovorin—Discomfort—Metformin—polycystic ovary syndrome	0.00563	0.0249	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.00563	0.00921	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.00545	0.00892	CbGpPWpGaD
Leucovorin—Infection—Metformin—polycystic ovary syndrome	0.00543	0.024	CcSEcCtD
Leucovorin—ABCC4—endocrine gland—polycystic ovary syndrome	0.0054	0.039	CbGeAlD
Leucovorin—TYMS—G1/S Transition—CCNE2—polycystic ovary syndrome	0.00539	0.00882	CbGpPWpGaD
Leucovorin—Shock—Metformin—polycystic ovary syndrome	0.00538	0.0238	CcSEcCtD
Leucovorin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00535	0.0236	CcSEcCtD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00533	0.00873	CbGpPWpGaD
Leucovorin—Skin disorder—Metformin—polycystic ovary syndrome	0.00531	0.0235	CcSEcCtD
Leucovorin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00523	0.0377	CbGeAlD
Leucovorin—Anorexia—Metformin—polycystic ovary syndrome	0.00521	0.023	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.0052	0.00851	CbGpPWpGaD
Leucovorin—TYMS—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00517	0.00846	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—CDC6—polycystic ovary syndrome	0.00506	0.00829	CbGpPWpGaD
Leucovorin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00487	0.0215	CcSEcCtD
Leucovorin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00481	0.0213	CcSEcCtD
Leucovorin—Decreased appetite—Metformin—polycystic ovary syndrome	0.00475	0.021	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.00473	0.00775	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00472	0.0209	CcSEcCtD
Leucovorin—Fatigue—Metformin—polycystic ovary syndrome	0.00471	0.0208	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.00469	0.00767	CbGpPWpGaD
Leucovorin—Constipation—Metformin—polycystic ovary syndrome	0.00467	0.0207	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.00454	0.00743	CbGpPWpGaD
Leucovorin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0045	0.0199	CcSEcCtD
Leucovorin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00447	0.0198	CcSEcCtD
Leucovorin—Urticaria—Metformin—polycystic ovary syndrome	0.00434	0.0192	CcSEcCtD
Leucovorin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00432	0.0191	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.0043	0.00705	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.00427	0.00699	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00405	0.00663	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—polycystic ovary syndrome	0.00399	0.00653	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—RRM2—polycystic ovary syndrome	0.00395	0.00647	CbGpPWpGaD
Leucovorin—Asthenia—Metformin—polycystic ovary syndrome	0.00392	0.0173	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.0039	0.00638	CbGpPWpGaD
Leucovorin—Pruritus—Metformin—polycystic ovary syndrome	0.00387	0.0171	CcSEcCtD
Leucovorin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00374	0.0165	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.0037	0.00607	CbGpPWpGaD
Leucovorin—Dizziness—Metformin—polycystic ovary syndrome	0.00361	0.016	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.00359	0.00588	CbGpPWpGaD
Leucovorin—Vomiting—Metformin—polycystic ovary syndrome	0.00347	0.0154	CcSEcCtD
Leucovorin—Rash—Metformin—polycystic ovary syndrome	0.00345	0.0152	CcSEcCtD
Leucovorin—Dermatitis—Metformin—polycystic ovary syndrome	0.00344	0.0152	CcSEcCtD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00341	0.00558	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.00333	0.00546	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—DMD—polycystic ovary syndrome	0.00326	0.00534	CbGpPWpGaD
Leucovorin—Nausea—Metformin—polycystic ovary syndrome	0.00325	0.0143	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00306	0.00502	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—CCNB1—polycystic ovary syndrome	0.003	0.00491	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.0029	0.00475	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—TOP2A—polycystic ovary syndrome	0.0028	0.00459	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0027	0.00442	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0026	0.00425	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—RAB2A—polycystic ovary syndrome	0.00259	0.00424	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00257	0.0042	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.00252	0.00413	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00244	0.004	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00224	0.00367	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00223	0.00365	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00212	0.00348	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00206	0.00337	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00204	0.00334	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.00201	0.0033	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—GP1BB—polycystic ovary syndrome	0.00201	0.00329	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.0019	0.00311	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00185	0.00304	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00185	0.00303	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00184	0.00301	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00178	0.00292	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00176	0.00288	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00176	0.00288	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00174	0.00285	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00174	0.00285	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00167	0.00274	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00167	0.00273	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.00166	0.00273	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00165	0.00271	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00157	0.00258	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.00157	0.00256	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—IGF1—polycystic ovary syndrome	0.00153	0.00251	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—CCNE2—polycystic ovary syndrome	0.00149	0.00244	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00147	0.00241	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00147	0.00241	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00147	0.0024	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.00146	0.00239	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00146	0.00238	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00145	0.00238	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00141	0.0023	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—CDC6—polycystic ovary syndrome	0.0014	0.00229	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0014	0.00229	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.00139	0.00227	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00139	0.00227	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00137	0.00224	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PDE3B—polycystic ovary syndrome	0.00135	0.00221	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00133	0.00218	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00133	0.00217	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NMNAT3—polycystic ovary syndrome	0.00131	0.00214	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.00122	0.002	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LPCAT2—polycystic ovary syndrome	0.0012	0.00196	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SUOX—polycystic ovary syndrome	0.0012	0.00196	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00115	0.00189	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.00115	0.00189	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00115	0.00189	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00114	0.00187	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00113	0.00186	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ISYNA1—polycystic ovary syndrome	0.00111	0.00182	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—RRM2—polycystic ovary syndrome	0.00109	0.00179	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NMNAT3—polycystic ovary syndrome	0.00108	0.00178	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.00107	0.00176	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00103	0.00169	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.00103	0.00169	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—TOP2A—polycystic ovary syndrome	0.00103	0.00168	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00101	0.00166	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.001	0.00164	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000993	0.00163	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—LPCAT2—polycystic ovary syndrome	0.000991	0.00162	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SUOX—polycystic ovary syndrome	0.000991	0.00162	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000982	0.00161	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000979	0.0016	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—LMNA—polycystic ovary syndrome	0.000959	0.00157	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000954	0.00156	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—AKR1C2—polycystic ovary syndrome	0.000947	0.00155	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TEAD2—polycystic ovary syndrome	0.000947	0.00155	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.000926	0.00152	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ISYNA1—polycystic ovary syndrome	0.000922	0.00151	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—TOP2A—polycystic ovary syndrome	0.00092	0.00151	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000901	0.00148	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000895	0.00147	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000857	0.0014	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000841	0.00138	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—CCNB1—polycystic ovary syndrome	0.000828	0.00136	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000798	0.00131	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PNPLA2—polycystic ovary syndrome	0.000793	0.0013	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—AKR1C2—polycystic ovary syndrome	0.000784	0.00128	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TEAD2—polycystic ovary syndrome	0.000784	0.00128	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000753	0.00123	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SRD5A1—polycystic ovary syndrome	0.000752	0.00123	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000742	0.00121	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—STAR—polycystic ovary syndrome	0.000717	0.00117	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PLAT—polycystic ovary syndrome	0.000705	0.00115	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000698	0.00114	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00068	0.00111	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000679	0.00111	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PNPLA2—polycystic ovary syndrome	0.000657	0.00108	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000656	0.00108	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000649	0.00106	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000646	0.00106	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000641	0.00105	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—HMMR—polycystic ovary syndrome	0.000639	0.00105	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SRD5A1—polycystic ovary syndrome	0.000622	0.00102	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00061	0.000999	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—HSD3B1—polycystic ovary syndrome	0.00061	0.000999	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—STAR—polycystic ovary syndrome	0.000594	0.000973	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000594	0.000972	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000587	0.000961	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000558	0.000914	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LHB—polycystic ovary syndrome	0.000556	0.000911	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000554	0.000907	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—HSD3B2—polycystic ovary syndrome	0.000544	0.00089	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—GNAS—polycystic ovary syndrome	0.000541	0.000886	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—HMMR—polycystic ovary syndrome	0.000529	0.000867	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—AKR1C1—polycystic ovary syndrome	0.000527	0.000862	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000515	0.000843	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—HSD3B1—polycystic ovary syndrome	0.000505	0.000827	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000499	0.000817	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000498	0.000816	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SULT2A1—polycystic ovary syndrome	0.000485	0.000794	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000473	0.000775	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000471	0.000771	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—RRM2—polycystic ovary syndrome	0.000469	0.000769	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000468	0.000767	CbGpPWpGaD
