nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Body temperature increased—Alendronate—Paget's disease of bone	0.00561	0.00597	CcSEcCtD
Tolvaptan—Shock—Risedronate—Paget's disease of bone	0.00561	0.00596	CcSEcCtD
Tolvaptan—Nervous system disorder—Risedronate—Paget's disease of bone	0.00559	0.00594	CcSEcCtD
Tolvaptan—Discomfort—Pamidronate—Paget's disease of bone	0.00558	0.00594	CcSEcCtD
Tolvaptan—Skin disorder—Risedronate—Paget's disease of bone	0.00553	0.00589	CcSEcCtD
Tolvaptan—Malaise—Zoledronate—Paget's disease of bone	0.00547	0.00581	CcSEcCtD
Tolvaptan—Syncope—Zoledronate—Paget's disease of bone	0.00544	0.00578	CcSEcCtD
Tolvaptan—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00542	0.00576	CcSEcCtD
Tolvaptan—Shock—Pamidronate—Paget's disease of bone	0.00533	0.00567	CcSEcCtD
Tolvaptan—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00533	0.00567	CcSEcCtD
Tolvaptan—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00531	0.00565	CcSEcCtD
Tolvaptan—Hypersensitivity—Alendronate—Paget's disease of bone	0.00523	0.00556	CcSEcCtD
Tolvaptan—Headache—Etidronic acid—Paget's disease of bone	0.00522	0.00555	CcSEcCtD
Tolvaptan—Anorexia—Pamidronate—Paget's disease of bone	0.00516	0.00549	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00513	0.00545	CcSEcCtD
Tolvaptan—Discomfort—Zoledronate—Paget's disease of bone	0.0051	0.00542	CcSEcCtD
Tolvaptan—Asthenia—Alendronate—Paget's disease of bone	0.00509	0.00542	CcSEcCtD
Tolvaptan—Dry mouth—Zoledronate—Paget's disease of bone	0.00505	0.00537	CcSEcCtD
Tolvaptan—Pruritus—Alendronate—Paget's disease of bone	0.00502	0.00534	CcSEcCtD
Tolvaptan—Nausea—Etidronic acid—Paget's disease of bone	0.00495	0.00526	CcSEcCtD
Tolvaptan—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00495	0.00526	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00492	0.00523	CcSEcCtD
Tolvaptan—Constipation—Risedronate—Paget's disease of bone	0.00487	0.00518	CcSEcCtD
Tolvaptan—Shock—Zoledronate—Paget's disease of bone	0.00487	0.00518	CcSEcCtD
Tolvaptan—Diarrhoea—Alendronate—Paget's disease of bone	0.00486	0.00517	CcSEcCtD
Tolvaptan—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00485	0.00516	CcSEcCtD
Tolvaptan—Skin disorder—Zoledronate—Paget's disease of bone	0.00481	0.00511	CcSEcCtD
Tolvaptan—Anorexia—Zoledronate—Paget's disease of bone	0.00472	0.00501	CcSEcCtD
Tolvaptan—Decreased appetite—Pamidronate—Paget's disease of bone	0.00471	0.00501	CcSEcCtD
Tolvaptan—Dizziness—Alendronate—Paget's disease of bone	0.0047	0.00499	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00468	0.00497	CcSEcCtD
Tolvaptan—Constipation—Pamidronate—Paget's disease of bone	0.00463	0.00493	CcSEcCtD
Tolvaptan—Body temperature increased—Risedronate—Paget's disease of bone	0.0045	0.00479	CcSEcCtD
Tolvaptan—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00446	0.00475	CcSEcCtD
Tolvaptan—Headache—Alendronate—Paget's disease of bone	0.00445	0.00473	CcSEcCtD
Tolvaptan—Decreased appetite—Zoledronate—Paget's disease of bone	0.0043	0.00457	CcSEcCtD
Tolvaptan—Body temperature increased—Pamidronate—Paget's disease of bone	0.00428	0.00455	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00427	0.00454	CcSEcCtD
Tolvaptan—Constipation—Zoledronate—Paget's disease of bone	0.00423	0.0045	CcSEcCtD
Tolvaptan—Nausea—Alendronate—Paget's disease of bone	0.00422	0.00449	CcSEcCtD
Tolvaptan—Hypersensitivity—Risedronate—Paget's disease of bone	0.0042	0.00446	CcSEcCtD
Tolvaptan—Asthenia—Risedronate—Paget's disease of bone	0.00409	0.00435	CcSEcCtD
Tolvaptan—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00408	0.00434	CcSEcCtD
Tolvaptan—Pruritus—Risedronate—Paget's disease of bone	0.00403	0.00429	CcSEcCtD
Tolvaptan—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00399	0.00424	CcSEcCtD
Tolvaptan—Body temperature increased—Zoledronate—Paget's disease of bone	0.00391	0.00416	CcSEcCtD
Tolvaptan—Diarrhoea—Risedronate—Paget's disease of bone	0.0039	0.00415	CcSEcCtD
Tolvaptan—Asthenia—Pamidronate—Paget's disease of bone	0.00389	0.00413	CcSEcCtD
Tolvaptan—Pruritus—Pamidronate—Paget's disease of bone	0.00383	0.00407	CcSEcCtD
Tolvaptan—Dizziness—Risedronate—Paget's disease of bone	0.00377	0.00401	CcSEcCtD
Tolvaptan—Diarrhoea—Pamidronate—Paget's disease of bone	0.00371	0.00394	CcSEcCtD
Tolvaptan—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00365	0.00388	CcSEcCtD
Tolvaptan—Dizziness—Pamidronate—Paget's disease of bone	0.00358	0.00381	CcSEcCtD
Tolvaptan—Headache—Risedronate—Paget's disease of bone	0.00357	0.0038	CcSEcCtD
Tolvaptan—Asthenia—Zoledronate—Paget's disease of bone	0.00355	0.00377	CcSEcCtD
Tolvaptan—Pruritus—Zoledronate—Paget's disease of bone	0.0035	0.00372	CcSEcCtD
Tolvaptan—Headache—Pamidronate—Paget's disease of bone	0.00339	0.00361	CcSEcCtD
Tolvaptan—Diarrhoea—Zoledronate—Paget's disease of bone	0.00339	0.0036	CcSEcCtD
Tolvaptan—Nausea—Risedronate—Paget's disease of bone	0.00338	0.0036	CcSEcCtD
Tolvaptan—Dizziness—Zoledronate—Paget's disease of bone	0.00327	0.00348	CcSEcCtD
Tolvaptan—Nausea—Pamidronate—Paget's disease of bone	0.00322	0.00342	CcSEcCtD
Tolvaptan—Headache—Zoledronate—Paget's disease of bone	0.0031	0.0033	CcSEcCtD
Tolvaptan—Nausea—Zoledronate—Paget's disease of bone	0.00294	0.00312	CcSEcCtD
