nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS2—Gene Expression—MYC—liver cancer	2.74e-05	0.000199	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—liver cancer	2.74e-05	0.000199	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—liver cancer	2.74e-05	0.000199	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—liver cancer	2.72e-05	0.000198	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYCS—liver cancer	2.71e-05	0.000197	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—liver cancer	2.69e-05	0.000195	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GGT1—liver cancer	2.66e-05	0.000193	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—liver cancer	2.66e-05	0.000193	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—liver cancer	2.66e-05	0.000193	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTP1—liver cancer	2.65e-05	0.000193	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTHFR—liver cancer	2.64e-05	0.000192	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CB—liver cancer	2.64e-05	0.000192	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CB—liver cancer	2.64e-05	0.000192	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYCS—liver cancer	2.63e-05	0.000191	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMOX1—liver cancer	2.62e-05	0.00019	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CD—liver cancer	2.62e-05	0.00019	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CG—liver cancer	2.61e-05	0.00019	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARA—liver cancer	2.59e-05	0.000188	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SERPINE1—liver cancer	2.59e-05	0.000188	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RAF1—liver cancer	2.58e-05	0.000188	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RAF1—liver cancer	2.58e-05	0.000188	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GGT1—liver cancer	2.58e-05	0.000188	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GOT1—liver cancer	2.58e-05	0.000188	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—H2AFX—liver cancer	2.56e-05	0.000186	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MYC—liver cancer	2.54e-05	0.000185	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—liver cancer	2.54e-05	0.000184	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CB—liver cancer	2.52e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTOR—liver cancer	2.52e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CB—liver cancer	2.52e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTOR—liver cancer	2.52e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—liver cancer	2.52e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CG—liver cancer	2.49e-05	0.000181	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MYC—liver cancer	2.44e-05	0.000177	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTM1—liver cancer	2.44e-05	0.000177	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CD—liver cancer	2.42e-05	0.000176	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CD—liver cancer	2.42e-05	0.000176	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CB—liver cancer	2.42e-05	0.000176	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARG—liver cancer	2.41e-05	0.000175	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—liver cancer	2.39e-05	0.000174	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—liver cancer	2.39e-05	0.000174	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTP1—liver cancer	2.39e-05	0.000174	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1B—liver cancer	2.37e-05	0.000172	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1B—liver cancer	2.37e-05	0.000172	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMOX1—liver cancer	2.36e-05	0.000171	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KRAS—liver cancer	2.35e-05	0.000171	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RAF1—liver cancer	2.34e-05	0.00017	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTP1—liver cancer	2.32e-05	0.000169	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTHFR—liver cancer	2.32e-05	0.000168	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP1A1—liver cancer	2.31e-05	0.000168	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TERT—liver cancer	2.31e-05	0.000168	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CD—liver cancer	2.3e-05	0.000167	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMOX1—liver cancer	2.29e-05	0.000166	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTOR—liver cancer	2.28e-05	0.000166	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CB—liver cancer	2.28e-05	0.000166	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—liver cancer	2.27e-05	0.000165	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CTNNB1—liver cancer	2.24e-05	0.000162	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CTNNB1—liver cancer	2.24e-05	0.000162	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CG—liver cancer	2.22e-05	0.000161	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTM1—liver cancer	2.2e-05	0.00016	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CD—liver cancer	2.19e-05	0.000159	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1A—liver cancer	2.18e-05	0.000159	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1A—liver cancer	2.18e-05	0.000159	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	2.17e-05	0.000158	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALB—liver cancer	2.16e-05	0.000157	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CA—liver cancer	2.16e-05	0.000157	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MTHFR—liver cancer	2.16e-05	0.000157	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARG—liver cancer	2.14e-05	0.000156	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN1B—liver cancer	2.14e-05	0.000155	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTM1—liver cancer	2.13e-05	0.000155	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARA—liver cancer	2.11e-05	0.000154	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CB—liver cancer	2.11e-05	0.000153	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CB—liver cancer	2.11e-05	0.000153	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CTNNB1—liver cancer	2.09e-05	0.000152	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP1A1—liver cancer	2.08e-05	0.000151	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CTNNB1—liver cancer	2.02e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP1A1—liver cancer	2.02e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CB—liver cancer	2e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HRAS—liver cancer	2e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN1A—liver cancer	1.98e-05	0.000144	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CD—liver cancer	1.95e-05	0.000142	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—STAT3—liver cancer	1.95e-05	0.000142	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—STAT3—liver cancer	1.95e-05	0.000142	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APC—liver cancer	1.95e-05	0.000141	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MTHFR—liver cancer	1.94e-05	0.000141	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALB—liver cancer	1.93e-05	0.00014	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6—liver cancer	1.91e-05	0.000139	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CB—liver cancer	1.91e-05	0.000139	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARA—liver cancer	1.9e-05	0.000138	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—AKT1—liver cancer	1.9e-05	0.000138	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MTHFR—liver cancer	1.88e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARA—liver cancer	1.85e-05	0.000134	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—BRAF—liver cancer	1.83e-05	0.000133	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PIK3CG—liver cancer	1.81e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MYC—liver cancer	1.81e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MYC—liver cancer	1.81e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CA—liver cancer	1.81e-05	0.000131	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFB1—liver cancer	1.81e-05	0.000131	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFB1—liver cancer	1.81e-05	0.000131	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—AKT1—liver cancer	1.76e-05	0.000128	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—STAT3—liver cancer	1.76e-05	0.000128	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARG—liver cancer	1.75e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PIK3CD—liver cancer	1.71e-05	0.000124	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CB—liver cancer	1.7e-05	0.000124	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SERPINE1—liver cancer	1.69e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—AKT1—liver cancer	1.69e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KRAS—liver cancer	1.67e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KRAS—liver cancer	1.67e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MYC—liver cancer	1.64e-05	0.000119	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFB1—liver cancer	1.63e-05	0.000119	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PIK3CG—liver cancer	1.63e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	1.61e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CA—liver cancer	1.61e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CA—liver cancer	1.61e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PIK3CD—liver cancer	1.59e-05	0.000116	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PIK3CG—liver cancer	1.58e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARG—liver cancer	1.57e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALB—liver cancer	1.57e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CA—liver cancer	1.54e-05	0.000112	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CA—liver cancer	1.54e-05	0.000112	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RAF1—liver cancer	1.53e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARG—liver cancer	1.53e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KRAS—liver cancer	1.51e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTOR—liver cancer	1.49e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PIK3CB—liver cancer	1.49e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AKT1—liver cancer	1.48e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CA—liver cancer	1.47e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	1.46e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PIK3CD—liver cancer	1.43e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HRAS—liver cancer	1.42e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HRAS—liver cancer	1.42e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALB—liver cancer	1.42e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN1B—liver cancer	1.4e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PIK3CD—liver cancer	1.39e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CA—liver cancer	1.39e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PIK3CB—liver cancer	1.39e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALB—liver cancer	1.37e-05	9.98e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6—liver cancer	1.36e-05	9.89e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6—liver cancer	1.36e-05	9.89e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CTNNB1—liver cancer	1.32e-05	9.61e-05	CbGpPWpGaD
