nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000763	0.00195	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000763	0.00195	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000752	0.00192	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000752	0.00192	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00075	0.00192	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000748	0.00192	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000747	0.00191	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000741	0.0019	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000727	0.00186	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000724	0.00185	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000724	0.00185	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00072	0.00184	CbGpPWpGaD
Methylergometrine—HTR2C—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000718	0.00184	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000718	0.00184	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00071	0.00182	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000704	0.0018	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000699	0.00179	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000687	0.00176	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000685	0.00175	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000683	0.00175	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000683	0.00175	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000677	0.00173	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000676	0.00173	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000673	0.00172	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000669	0.00171	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000669	0.00171	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000652	0.00167	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00065	0.00166	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000642	0.00164	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000641	0.00164	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000638	0.00163	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000635	0.00162	CbGpPWpGaD
Methylergometrine—HTR2A—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000624	0.0016	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000622	0.00159	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000615	0.00157	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000613	0.00157	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000605	0.00155	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000603	0.00154	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000602	0.00154	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00059	0.00151	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000587	0.0015	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000582	0.00149	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000581	0.00149	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000581	0.00149	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000578	0.00148	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000571	0.00146	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000558	0.00143	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000557	0.00143	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000557	0.00142	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000556	0.00142	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000553	0.00141	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000549	0.0014	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00054	0.00138	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000528	0.00135	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000525	0.00134	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000523	0.00134	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000515	0.00132	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000498	0.00127	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000488	0.00125	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000482	0.00123	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000476	0.00122	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000469	0.0012	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000469	0.0012	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000454	0.00116	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000451	0.00116	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000449	0.00115	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000447	0.00114	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000446	0.00114	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000442	0.00113	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000442	0.00113	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000436	0.00112	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000431	0.0011	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000428	0.00109	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000428	0.00109	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000426	0.00109	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000426	0.00109	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000426	0.00109	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000424	0.00109	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000423	0.00108	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000422	0.00108	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000413	0.00106	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000411	0.00105	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00041	0.00105	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000407	0.00104	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000403	0.00103	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000403	0.00103	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000402	0.00103	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000402	0.00103	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000398	0.00102	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000398	0.00102	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000396	0.00101	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000392	0.001	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000387	0.000991	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000387	0.00099	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000385	0.000985	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000383	0.000981	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000379	0.00097	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000378	0.000968	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000378	0.000968	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000375	0.00096	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000373	0.000955	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00037	0.000946	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000363	0.00093	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000362	0.000927	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000362	0.000925	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000361	0.000923	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000352	0.0009	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000344	0.000879	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000344	0.000879	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000342	0.000875	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000341	0.000872	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00034	0.00087	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000329	0.000842	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000328	0.000841	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000328	0.000841	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000327	0.000838	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000327	0.000836	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000323	0.000826	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000319	0.000817	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000315	0.000805	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000312	0.000798	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000311	0.000795	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00031	0.000794	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000309	0.000792	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000309	0.00079	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000306	0.000782	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000305	0.000782	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000298	0.000763	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000298	0.000763	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000296	0.000757	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000294	0.000753	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000293	0.00075	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000291	0.000744	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000283	0.000725	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000277	0.00071	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000276	0.000706	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000272	0.000696	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000269	0.000687	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000268	0.000686	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000267	0.000684	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000266	0.00068	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000265	0.000679	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000264	0.000676	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000256	0.000656	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000254	0.000649	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000253	0.000647	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000253	0.000646	CbGpPWpGaD
