nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Urethral disorder—Mesalazine—Crohn's disease	0.00084	0.00778	CcSEcCtD
Candesartan—AGTR1—G alpha (q) signalling events—MLN—Crohn's disease	0.000808	0.0182	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.000798	0.018	CbGpPWpGaD
Candesartan—AGTR1—Peptide GPCRs—CCR6—Crohn's disease	0.000779	0.0175	CbGpPWpGaD
Candesartan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000768	0.00711	CcSEcCtD
Candesartan—Anaemia—Azathioprine—Crohn's disease	0.000757	0.00701	CcSEcCtD
Candesartan—Mental disorder—Mesalazine—Crohn's disease	0.000751	0.00696	CcSEcCtD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000737	0.0166	CbGpPWpGaD
Candesartan—Leukopenia—Azathioprine—Crohn's disease	0.000733	0.00679	CcSEcCtD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.000723	0.0163	CbGpPWpGaD
Candesartan—Cardiac failure congestive—Prednisone—Crohn's disease	0.000723	0.0067	CcSEcCtD
Candesartan—Back pain—Mesalazine—Crohn's disease	0.000722	0.00669	CcSEcCtD
Candesartan—Vomiting—Mercaptopurine—Crohn's disease	0.000713	0.00661	CcSEcCtD
Candesartan—Rash—Mercaptopurine—Crohn's disease	0.000707	0.00655	CcSEcCtD
Candesartan—Dermatitis—Mercaptopurine—Crohn's disease	0.000707	0.00655	CcSEcCtD
Candesartan—Myalgia—Azathioprine—Crohn's disease	0.000697	0.00646	CcSEcCtD
Candesartan—Arthralgia—Azathioprine—Crohn's disease	0.000697	0.00646	CcSEcCtD
Candesartan—Anaemia—Mesalazine—Crohn's disease	0.00069	0.00639	CcSEcCtD
Candesartan—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000687	0.0155	CbGpPWpGaD
Candesartan—Angioedema—Mesalazine—Crohn's disease	0.000682	0.00632	CcSEcCtD
Candesartan—Cardiac failure—Prednisone—Crohn's disease	0.000672	0.00622	CcSEcCtD
Candesartan—Vertigo—Mesalazine—Crohn's disease	0.00067	0.00621	CcSEcCtD
Candesartan—Leukopenia—Mesalazine—Crohn's disease	0.000668	0.00619	CcSEcCtD
Candesartan—Nausea—Mercaptopurine—Crohn's disease	0.000666	0.00617	CcSEcCtD
Candesartan—Palpitations—Mesalazine—Crohn's disease	0.000659	0.00611	CcSEcCtD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.000659	0.0148	CbGpPWpGaD
Candesartan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000654	0.00606	CcSEcCtD
Candesartan—Cough—Mesalazine—Crohn's disease	0.000651	0.00603	CcSEcCtD
Candesartan—Hypertension—Mesalazine—Crohn's disease	0.000644	0.00597	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—IL17A—Crohn's disease	0.000641	0.0144	CbGpPWpGaD
Candesartan—Arthralgia—Mesalazine—Crohn's disease	0.000635	0.00589	CcSEcCtD
Candesartan—Chest pain—Mesalazine—Crohn's disease	0.000635	0.00589	CcSEcCtD
Candesartan—Myalgia—Mesalazine—Crohn's disease	0.000635	0.00589	CcSEcCtD
Candesartan—Anxiety—Mesalazine—Crohn's disease	0.000633	0.00586	CcSEcCtD
Candesartan—Hypotension—Azathioprine—Crohn's disease	0.000625	0.00579	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000609	0.00564	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	0.000598	0.0135	CbGpPWpGaD
Candesartan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000596	0.00552	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—IL12B—Crohn's disease	0.000596	0.0134	CbGpPWpGaD
Candesartan—Tachycardia—Mesalazine—Crohn's disease	0.000594	0.00551	CcSEcCtD
Candesartan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000589	0.00545	CcSEcCtD
Candesartan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000577	0.00535	CcSEcCtD
Candesartan—Hypotension—Mesalazine—Crohn's disease	0.000569	0.00527	CcSEcCtD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000565	0.0127	CbGpPWpGaD
Candesartan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000555	0.00514	CcSEcCtD
Candesartan—AGTR1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.000553	0.0125	CbGpPWpGaD
Candesartan—Sweating increased—Prednisone—Crohn's disease	0.000552	0.00511	CcSEcCtD
Candesartan—Paraesthesia—Mesalazine—Crohn's disease	0.000547	0.00507	CcSEcCtD
Candesartan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000547	0.00506	CcSEcCtD
Candesartan—Dyspnoea—Mesalazine—Crohn's disease	0.000543	0.00503	CcSEcCtD
Candesartan—Somnolence—Mesalazine—Crohn's disease	0.000541	0.00502	CcSEcCtD
Candesartan—Dyspepsia—Mesalazine—Crohn's disease	0.000536	0.00497	CcSEcCtD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000535	0.0121	CbGpPWpGaD
Candesartan—Neutropenia—Prednisone—Crohn's disease	0.00053	0.00491	CcSEcCtD
Candesartan—Body temperature increased—Azathioprine—Crohn's disease	0.000528	0.0049	CcSEcCtD
Candesartan—Abdominal pain—Azathioprine—Crohn's disease	0.000528	0.0049	CcSEcCtD
Candesartan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000526	0.00487	CcSEcCtD
Candesartan—Fatigue—Mesalazine—Crohn's disease	0.000525	0.00486	CcSEcCtD
Candesartan—AGTR1—G alpha (q) signalling events—GPR65—Crohn's disease	0.000521	0.0117	CbGpPWpGaD
Candesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.000512	0.0115	CbGpPWpGaD
Candesartan—Hyperglycaemia—Prednisone—Crohn's disease	0.000511	0.00474	CcSEcCtD
Candesartan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000498	0.00461	CcSEcCtD
Candesartan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000498	0.00461	CcSEcCtD
Candesartan—Myocardial infarction—Prednisone—Crohn's disease	0.000495	0.00459	CcSEcCtD
Candesartan—Urticaria—Mesalazine—Crohn's disease	0.000484	0.00448	CcSEcCtD
Candesartan—Body temperature increased—Mesalazine—Crohn's disease	0.000481	0.00446	CcSEcCtD
Candesartan—Abdominal pain—Mesalazine—Crohn's disease	0.000481	0.00446	CcSEcCtD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000466	0.0105	CbGpPWpGaD
Candesartan—Losartan—ALB—Crohn's disease	0.00046	0.111	CrCbGaD
Candesartan—Diarrhoea—Azathioprine—Crohn's disease	0.000457	0.00424	CcSEcCtD
Candesartan—Haemoglobin—Prednisone—Crohn's disease	0.000456	0.00422	CcSEcCtD
Candesartan—Haemorrhage—Prednisone—Crohn's disease	0.000453	0.0042	CcSEcCtD
Candesartan—UGT1A3—Metapathway biotransformation—GPX4—Crohn's disease	0.000448	0.0101	CbGpPWpGaD
Candesartan—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000444	0.00999	CbGpPWpGaD
Candesartan—Dizziness—Azathioprine—Crohn's disease	0.000442	0.0041	CcSEcCtD
Candesartan—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000437	0.00984	CbGpPWpGaD
Candesartan—Asthenia—Mesalazine—Crohn's disease	0.000437	0.00405	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—IL10—Crohn's disease	0.000436	0.00981	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000433	0.00975	CbGpPWpGaD
Candesartan—Pruritus—Mesalazine—Crohn's disease	0.000431	0.00399	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—ACKR2—Crohn's disease	0.00043	0.00968	CbGpPWpGaD
Candesartan—Vomiting—Azathioprine—Crohn's disease	0.000425	0.00394	CcSEcCtD
Candesartan—Rash—Azathioprine—Crohn's disease	0.000421	0.00391	CcSEcCtD
Candesartan—Dermatitis—Azathioprine—Crohn's disease	0.000421	0.0039	CcSEcCtD
Candesartan—Headache—Azathioprine—Crohn's disease	0.000419	0.00388	CcSEcCtD
Candesartan—Diarrhoea—Mesalazine—Crohn's disease	0.000417	0.00386	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—MLN—Crohn's disease	0.000408	0.00918	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000403	0.00906	CbGpPWpGaD
Candesartan—Dizziness—Mesalazine—Crohn's disease	0.000403	0.00373	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000401	0.00902	CbGpPWpGaD
Candesartan—Mental disorder—Prednisone—Crohn's disease	0.000397	0.00368	CcSEcCtD
Candesartan—Nausea—Azathioprine—Crohn's disease	0.000397	0.00368	CcSEcCtD
Candesartan—Malnutrition—Prednisone—Crohn's disease	0.000395	0.00366	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000389	0.00875	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL2RA—Crohn's disease	0.000388	0.00874	CbGpPWpGaD
Candesartan—Vomiting—Mesalazine—Crohn's disease	0.000387	0.00359	CcSEcCtD
Candesartan—Rash—Mesalazine—Crohn's disease	0.000384	0.00356	CcSEcCtD
Candesartan—Dermatitis—Mesalazine—Crohn's disease	0.000384	0.00355	CcSEcCtD
Candesartan—Headache—Mesalazine—Crohn's disease	0.000381	0.00353	CcSEcCtD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000371	0.00835	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000366	0.00825	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000366	0.00823	CbGpPWpGaD
Candesartan—Anaemia—Prednisone—Crohn's disease	0.000365	0.00338	CcSEcCtD
Candesartan—Nausea—Mesalazine—Crohn's disease	0.000362	0.00335	CcSEcCtD
Candesartan—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000361	0.00813	CbGpPWpGaD
Candesartan—Angioedema—Prednisone—Crohn's disease	0.000361	0.00334	CcSEcCtD
Candesartan—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000358	0.00806	CbGpPWpGaD
Candesartan—Vertigo—Prednisone—Crohn's disease	0.000355	0.00329	CcSEcCtD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000345	0.00777	CbGpPWpGaD
Candesartan—Hypertension—Prednisone—Crohn's disease	0.000341	0.00316	CcSEcCtD
Candesartan—Arthralgia—Prednisone—Crohn's disease	0.000336	0.00311	CcSEcCtD
Candesartan—Myalgia—Prednisone—Crohn's disease	0.000336	0.00311	CcSEcCtD
Candesartan—Anxiety—Prednisone—Crohn's disease	0.000335	0.0031	CcSEcCtD
Candesartan—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000333	0.0075	CbGpPWpGaD
Candesartan—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.000332	0.00748	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000326	0.00734	CbGpPWpGaD
Candesartan—Tachycardia—Prednisone—Crohn's disease	0.000314	0.00291	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisone—Crohn's disease	0.000311	0.00289	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000294	0.00272	CcSEcCtD
Candesartan—Paraesthesia—Prednisone—Crohn's disease	0.000289	0.00268	CcSEcCtD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000287	0.00646	CbGpPWpGaD
Candesartan—Dyspepsia—Prednisone—Crohn's disease	0.000284	0.00263	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—CCR9—Crohn's disease	0.000283	0.00636	CbGpPWpGaD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000278	0.00626	CbGpPWpGaD
Candesartan—Fatigue—Prednisone—Crohn's disease	0.000278	0.00257	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	0.000271	0.00609	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000269	0.00606	CbGpPWpGaD
Candesartan—Gastrointestinal pain—Prednisone—Crohn's disease	0.000263	0.00244	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—GPR65—Crohn's disease	0.000263	0.00591	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IFNG—Crohn's disease	0.000256	0.00577	CbGpPWpGaD
Candesartan—Urticaria—Prednisone—Crohn's disease	0.000256	0.00237	CcSEcCtD
Candesartan—Abdominal pain—Prednisone—Crohn's disease	0.000255	0.00236	CcSEcCtD
Candesartan—Body temperature increased—Prednisone—Crohn's disease	0.000255	0.00236	CcSEcCtD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000253	0.00569	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000246	0.00553	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000241	0.00542	CbGpPWpGaD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.000239	0.00538	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CXCL8—Crohn's disease	0.000238	0.00536	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000237	0.00533	CbGpPWpGaD
Candesartan—Asthenia—Prednisone—Crohn's disease	0.000231	0.00214	CcSEcCtD
Candesartan—AGTR1—GPCR downstream signaling—MLN—Crohn's disease	0.00023	0.00519	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL1B—Crohn's disease	0.000229	0.00515	CbGpPWpGaD
Candesartan—Pruritus—Prednisone—Crohn's disease	0.000228	0.00211	CcSEcCtD
Candesartan—AGTR1—Signaling by GPCR—ACKR2—Crohn's disease	0.000221	0.00497	CbGpPWpGaD
Candesartan—Diarrhoea—Prednisone—Crohn's disease	0.00022	0.00204	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	0.000218	0.00491	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000216	0.00487	CbGpPWpGaD
Candesartan—Dizziness—Prednisone—Crohn's disease	0.000213	0.00197	CcSEcCtD
Candesartan—AGTR1—Signaling by GPCR—MLN—Crohn's disease	0.000209	0.00471	CbGpPWpGaD
Candesartan—Vomiting—Prednisone—Crohn's disease	0.000205	0.0019	CcSEcCtD
Candesartan—Rash—Prednisone—Crohn's disease	0.000203	0.00188	CcSEcCtD
Candesartan—Dermatitis—Prednisone—Crohn's disease	0.000203	0.00188	CcSEcCtD
Candesartan—Headache—Prednisone—Crohn's disease	0.000202	0.00187	CcSEcCtD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000198	0.00446	CbGpPWpGaD
Candesartan—Nausea—Prednisone—Crohn's disease	0.000191	0.00177	CcSEcCtD
Candesartan—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000188	0.00424	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CCR6—Crohn's disease	0.000187	0.00421	CbGpPWpGaD
Candesartan—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000185	0.00416	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	0.000175	0.00395	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000175	0.00394	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—TNF—Crohn's disease	0.000166	0.00373	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—PTGER4—Crohn's disease	0.000165	0.00371	CbGpPWpGaD
Candesartan—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	0.000163	0.00367	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000161	0.00363	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00016	0.00359	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000158	0.00356	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—GPR65—Crohn's disease	0.000148	0.00334	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCR9—Crohn's disease	0.000145	0.00326	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000142	0.0032	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—GPR65—Crohn's disease	0.000135	0.00303	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000135	0.00303	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	0.000134	0.00302	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000133	0.00298	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ACKR2—Crohn's disease	0.00013	0.00293	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000128	0.00288	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PLA2G4F—Crohn's disease	0.000125	0.00282	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—MLN—Crohn's disease	0.000124	0.00278	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000123	0.00277	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000123	0.00276	CbGpPWpGaD
Candesartan—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000119	0.00269	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000118	0.00266	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000118	0.00265	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000117	0.00264	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000114	0.00257	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TAGAP—Crohn's disease	0.000113	0.00254	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000109	0.00246	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—MTMR3—Crohn's disease	0.000106	0.0024	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.000106	0.00238	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000105	0.00236	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000102	0.0023	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—RSPO3—Crohn's disease	9.88e-05	0.00222	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.82e-05	0.00221	CbGpPWpGaD
Candesartan—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	9.71e-05	0.00219	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCR6—Crohn's disease	9.61e-05	0.00216	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SEL1L—Crohn's disease	9.37e-05	0.00211	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—PTGER4—Crohn's disease	9.31e-05	0.0021	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.7e-05	0.00196	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCR9—Crohn's disease	8.57e-05	0.00193	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PTGER4—Crohn's disease	8.46e-05	0.0019	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.32e-05	0.00187	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—FADS1—Crohn's disease	8.29e-05	0.00187	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	8.03e-05	0.00181	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GPR65—Crohn's disease	7.96e-05	0.00179	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	7.94e-05	0.00179	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—IL3—Crohn's disease	7.93e-05	0.00179	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.92e-05	0.00178	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GPX4—Crohn's disease	7.76e-05	0.00175	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—RASGRP1—Crohn's disease	7.67e-05	0.00173	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IFNG—Crohn's disease	7.52e-05	0.00169	CbGpPWpGaD
