nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Tension—Tretinoin—peripheral nervous system neoplasm	0.00183	0.0109	CcSEcCtD
Orphenadrine—Tension—Isotretinoin—peripheral nervous system neoplasm	0.00183	0.0109	CcSEcCtD
Orphenadrine—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00181	0.0108	CcSEcCtD
Orphenadrine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00176	0.0105	CcSEcCtD
Orphenadrine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.0105	CcSEcCtD
Orphenadrine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00175	0.0104	CcSEcCtD
Orphenadrine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00175	0.0104	CcSEcCtD
Orphenadrine—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00172	0.0102	CcSEcCtD
Orphenadrine—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00172	0.0102	CcSEcCtD
Orphenadrine—SCN10A—nerve—peripheral nervous system neoplasm	0.00171	0.1	CbGeAlD
Orphenadrine—SCN10A—ganglion—peripheral nervous system neoplasm	0.00169	0.099	CbGeAlD
Orphenadrine—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00981	CcSEcCtD
Orphenadrine—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00981	CcSEcCtD
Orphenadrine—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00162	0.00961	CcSEcCtD
Orphenadrine—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.00161	0.131	CrCbGaD
Orphenadrine—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00156	0.00926	CcSEcCtD
Orphenadrine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00154	0.00913	CcSEcCtD
Orphenadrine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00154	0.00913	CcSEcCtD
Orphenadrine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00154	0.00913	CcSEcCtD
Orphenadrine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00153	0.00906	CcSEcCtD
Orphenadrine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00153	0.00906	CcSEcCtD
Orphenadrine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00151	0.00894	CcSEcCtD
Orphenadrine—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00149	0.00887	CcSEcCtD
Orphenadrine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00149	0.00884	CcSEcCtD
Orphenadrine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00149	0.00884	CcSEcCtD
Orphenadrine—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00148	0.0088	CcSEcCtD
Orphenadrine—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00148	0.0088	CcSEcCtD
Orphenadrine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.00148	0.12	CrCbGaD
Orphenadrine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00147	0.00873	CcSEcCtD
Orphenadrine—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00146	0.00868	CcSEcCtD
Orphenadrine—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00825	CcSEcCtD
Orphenadrine—GRIN2D—brainstem—peripheral nervous system neoplasm	0.00138	0.081	CbGeAlD
Orphenadrine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00136	0.00805	CcSEcCtD
Orphenadrine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.00805	CcSEcCtD
Orphenadrine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00793	CcSEcCtD
Orphenadrine—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00133	0.0079	CcSEcCtD
Orphenadrine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00788	CcSEcCtD
Orphenadrine—Constipation—Topotecan—peripheral nervous system neoplasm	0.00131	0.00781	CcSEcCtD
Orphenadrine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.00775	CcSEcCtD
Orphenadrine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.0013	0.00775	CcSEcCtD
Orphenadrine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00773	CcSEcCtD
Orphenadrine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00127	0.00752	CcSEcCtD
Orphenadrine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00126	0.00746	CcSEcCtD
Orphenadrine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00126	0.00746	CcSEcCtD
Orphenadrine—Agitation—Vincristine—peripheral nervous system neoplasm	0.00125	0.00745	CcSEcCtD
Orphenadrine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00743	CcSEcCtD
Orphenadrine—GRIN1—brainstem—peripheral nervous system neoplasm	0.00123	0.0722	CbGeAlD
Orphenadrine—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00123	0.00731	CcSEcCtD
Orphenadrine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00122	0.00725	CcSEcCtD
Orphenadrine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.0072	CcSEcCtD
Orphenadrine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00121	0.0072	CcSEcCtD
Orphenadrine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.0012	0.0071	CcSEcCtD
Orphenadrine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00692	CcSEcCtD
Orphenadrine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00687	CcSEcCtD
Orphenadrine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00675	CcSEcCtD
Orphenadrine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00113	0.00673	CcSEcCtD
Orphenadrine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00671	CcSEcCtD
Orphenadrine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.0067	CcSEcCtD
Orphenadrine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00112	0.00667	CcSEcCtD
Orphenadrine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00112	0.00667	CcSEcCtD
Orphenadrine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.00667	CcSEcCtD
Orphenadrine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00111	0.00662	CcSEcCtD
Orphenadrine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00111	0.00659	CcSEcCtD
Orphenadrine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.0011	0.00655	CcSEcCtD
Orphenadrine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.0065	CcSEcCtD
Orphenadrine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00109	0.0065	CcSEcCtD
Orphenadrine—SCN9A—trigeminal ganglion—peripheral nervous system neoplasm	0.00109	0.0639	CbGeAlD
Orphenadrine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00109	0.00646	CcSEcCtD
Orphenadrine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00108	0.00642	CcSEcCtD
Orphenadrine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00641	CcSEcCtD
Orphenadrine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00641	CcSEcCtD
Orphenadrine—SLC6A2—nerve—peripheral nervous system neoplasm	0.00107	0.0624	CbGeAlD
Orphenadrine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00106	0.00633	CcSEcCtD
Orphenadrine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00105	0.0616	CbGeAlD
Orphenadrine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.0061	CcSEcCtD
Orphenadrine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00103	0.0061	CcSEcCtD
Orphenadrine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00102	0.00604	CcSEcCtD
Orphenadrine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00599	CcSEcCtD
Orphenadrine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00599	CcSEcCtD
Orphenadrine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000988	0.00587	CcSEcCtD
Orphenadrine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000985	0.00585	CcSEcCtD
Orphenadrine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000977	0.00581	CcSEcCtD
Orphenadrine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00097	0.00576	CcSEcCtD
Orphenadrine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00097	0.00576	CcSEcCtD
Orphenadrine—Headache—Topotecan—peripheral nervous system neoplasm	0.000963	0.00572	CcSEcCtD
Orphenadrine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000961	0.00571	CcSEcCtD
Orphenadrine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000957	0.00568	CcSEcCtD
Orphenadrine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000956	0.00568	CcSEcCtD
Orphenadrine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000955	0.00567	CcSEcCtD
Orphenadrine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000955	0.00567	CcSEcCtD
Orphenadrine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000952	0.00566	CcSEcCtD
Orphenadrine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000952	0.00566	CcSEcCtD
Orphenadrine—Reboxetine—ABCB1—peripheral nervous system neoplasm	0.000926	0.0752	CrCbGaD
Orphenadrine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000918	0.00545	CcSEcCtD
Orphenadrine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000918	0.00545	CcSEcCtD
Orphenadrine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000913	0.00542	CcSEcCtD
Orphenadrine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00091	0.0054	CcSEcCtD
Orphenadrine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000906	0.00538	CcSEcCtD
Orphenadrine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000906	0.00538	CcSEcCtD
Orphenadrine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000902	0.00536	CcSEcCtD
Orphenadrine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000894	0.00531	CcSEcCtD
Orphenadrine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000894	0.00531	CcSEcCtD
Orphenadrine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00088	0.00523	CcSEcCtD
Orphenadrine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000876	0.00521	CcSEcCtD
Orphenadrine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000851	0.00506	CcSEcCtD
Orphenadrine—SCN10A—trigeminal ganglion—peripheral nervous system neoplasm	0.00083	0.0487	CbGeAlD
Orphenadrine—SCN1A—brainstem—peripheral nervous system neoplasm	0.00083	0.0486	CbGeAlD
Orphenadrine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000829	0.00493	CcSEcCtD
Orphenadrine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000821	0.00487	CcSEcCtD
Orphenadrine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000818	0.00486	CcSEcCtD
Orphenadrine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000811	0.00482	CcSEcCtD
Orphenadrine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000802	0.00476	CcSEcCtD
Orphenadrine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000799	0.00475	CcSEcCtD
Orphenadrine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000793	0.00471	CcSEcCtD
Orphenadrine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000793	0.00471	CcSEcCtD
Orphenadrine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000771	0.00458	CcSEcCtD
Orphenadrine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000764	0.00454	CcSEcCtD
Orphenadrine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000743	0.00442	CcSEcCtD
Orphenadrine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00074	0.0044	CcSEcCtD
Orphenadrine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000736	0.00437	CcSEcCtD
Orphenadrine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000735	0.00436	CcSEcCtD
Orphenadrine—Toremifene—ABCB1—peripheral nervous system neoplasm	0.000735	0.0597	CrCbGaD
Orphenadrine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000734	0.00436	CcSEcCtD
Orphenadrine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000726	0.00431	CcSEcCtD
Orphenadrine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000724	0.0043	CcSEcCtD
Orphenadrine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000717	0.00426	CcSEcCtD
Orphenadrine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000708	0.00421	CcSEcCtD
Orphenadrine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000707	0.0042	CcSEcCtD
Orphenadrine—Headache—Vincristine—peripheral nervous system neoplasm	0.000698	0.00414	CcSEcCtD
Orphenadrine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000686	0.00408	CcSEcCtD
Orphenadrine—GRIN2D—cerebellum—peripheral nervous system neoplasm	0.000682	0.0399	CbGeAlD
Orphenadrine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000665	0.00395	CcSEcCtD
Orphenadrine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000662	0.00393	CcSEcCtD
Orphenadrine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000647	0.00384	CcSEcCtD
Orphenadrine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000638	0.00379	CcSEcCtD
Orphenadrine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000626	0.00372	CcSEcCtD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000621	0.00471	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000619	0.00469	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000614	0.00465	CbGpPWpGaD
Orphenadrine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000608	0.00361	CcSEcCtD
Orphenadrine—GRIN1—cerebellum—peripheral nervous system neoplasm	0.000608	0.0356	CbGeAlD
Orphenadrine—SCN1A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000597	0.00453	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000597	0.00453	CbGpPWpGaD
Orphenadrine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000597	0.00354	CcSEcCtD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000596	0.00451	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—BDNF—peripheral nervous system neoplasm	0.000593	0.0045	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000587	0.00445	CbGpPWpGaD
Orphenadrine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000585	0.00347	CcSEcCtD
Orphenadrine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000584	0.00347	CcSEcCtD
Orphenadrine—Fluoxetine—ABCB1—peripheral nervous system neoplasm	0.000581	0.0472	CrCbGaD
Orphenadrine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000574	0.00341	CcSEcCtD
Orphenadrine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000569	0.00338	CcSEcCtD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000569	0.00431	CbGpPWpGaD
Orphenadrine—Headache—Etoposide—peripheral nervous system neoplasm	0.000565	0.00336	CcSEcCtD
Orphenadrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000564	0.00427	CbGpPWpGaD
Orphenadrine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000563	0.00334	CcSEcCtD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000557	0.00422	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000553	0.00419	CbGpPWpGaD
Orphenadrine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000548	0.00325	CcSEcCtD
Orphenadrine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.00054	0.00321	CcSEcCtD
Orphenadrine—GRIN1—Post NMDA receptor activation events—HRAS—peripheral nervous system neoplasm	0.000539	0.00408	CbGpPWpGaD
Orphenadrine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000536	0.00318	CcSEcCtD
Orphenadrine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000527	0.00313	CcSEcCtD
Orphenadrine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.00051	0.00303	CcSEcCtD
Orphenadrine—HRH1—IL-4 Signaling Pathway—BIRC5—peripheral nervous system neoplasm	0.000509	0.00385	CbGpPWpGaD
Orphenadrine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000507	0.00301	CcSEcCtD
Orphenadrine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000506	0.003	CcSEcCtD
Orphenadrine—GRIN1—EPHB-mediated forward signaling—HRAS—peripheral nervous system neoplasm	0.000497	0.00376	CbGpPWpGaD
Orphenadrine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—peripheral nervous system neoplasm	0.000497	0.00376	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000495	0.00375	CbGpPWpGaD
Orphenadrine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000494	0.00293	CcSEcCtD
Orphenadrine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000491	0.00292	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000489	0.0037	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000481	0.00364	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000479	0.00363	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000478	0.00362	CbGpPWpGaD
Orphenadrine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000472	0.0028	CcSEcCtD
Orphenadrine—SLC6A2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000471	0.00357	CbGpPWpGaD
Orphenadrine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000468	0.00278	CcSEcCtD
Orphenadrine—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.000464	0.0272	CbGeAlD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000464	0.00351	CbGpPWpGaD
Orphenadrine—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000457	0.0268	CbGeAlD
Orphenadrine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000457	0.00271	CcSEcCtD
Orphenadrine—GRIN1—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000456	0.00346	CbGpPWpGaD
Orphenadrine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000454	0.0027	CcSEcCtD
Orphenadrine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00267	CcSEcCtD
Orphenadrine—SCN4A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000442	0.00335	CbGpPWpGaD
Orphenadrine—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000432	0.00257	CcSEcCtD
Orphenadrine—GRIN2D—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000429	0.00325	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000426	0.00323	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000426	0.00323	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00042	0.00318	CbGpPWpGaD
Orphenadrine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000417	0.00248	CcSEcCtD
Orphenadrine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000416	0.00247	CcSEcCtD
Orphenadrine—GRIN1—BDNF signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000413	0.00313	CbGpPWpGaD
Orphenadrine—SCN1A—cerebellum—peripheral nervous system neoplasm	0.000409	0.024	CbGeAlD
Orphenadrine—HRH1—IL-4 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.000408	0.00309	CbGpPWpGaD
Orphenadrine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000402	0.00239	CcSEcCtD
Orphenadrine—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.0004	0.00238	CcSEcCtD
Orphenadrine—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.00229	CcSEcCtD
Orphenadrine—KCNH2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00038	0.00288	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000373	0.00221	CcSEcCtD
Orphenadrine—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000372	0.0218	CbGeAlD
Orphenadrine—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000372	0.00221	CcSEcCtD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000366	0.00278	CbGpPWpGaD
Orphenadrine—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000363	0.00216	CcSEcCtD
Orphenadrine—SLC6A2—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000361	0.00274	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00036	0.00273	CbGpPWpGaD
Orphenadrine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000358	0.00213	CcSEcCtD
Orphenadrine—GRIN1—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000349	0.00264	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000348	0.00263	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000345	0.00205	CcSEcCtD
Orphenadrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00034	0.00258	CbGpPWpGaD
Orphenadrine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000336	0.00199	CcSEcCtD
Orphenadrine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000334	0.00199	CcSEcCtD
Orphenadrine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000331	0.00197	CcSEcCtD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00033	0.0025	CbGpPWpGaD
Orphenadrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000324	0.00245	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—MET—peripheral nervous system neoplasm	0.000322	0.00244	CbGpPWpGaD
Orphenadrine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000322	0.00191	CcSEcCtD
Orphenadrine—Headache—Epirubicin—peripheral nervous system neoplasm	0.000317	0.00188	CcSEcCtD
Orphenadrine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000309	0.00184	CcSEcCtD
Orphenadrine—GRIN1—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000307	0.00233	CbGpPWpGaD
Orphenadrine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.000307	0.0249	CrCbGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000303	0.00229	CbGpPWpGaD
Orphenadrine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.0003	0.00178	CcSEcCtD
Orphenadrine—SCN5A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.0003	0.00227	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000298	0.00226	CbGpPWpGaD
