nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Malnutrition—Cisplatin—bone cancer	0.00445	0.00453	CcSEcCtD
Piperacillin—Nafcillin—CYP3A4—bone cancer	0.00445	0.253	CrCbGaD
Piperacillin—Phlebitis—Epirubicin—bone cancer	0.00441	0.00449	CcSEcCtD
Piperacillin—Thrombophlebitis—Epirubicin—bone cancer	0.00439	0.00447	CcSEcCtD
Piperacillin—Ecchymosis—Doxorubicin—bone cancer	0.00438	0.00446	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.00437	0.00444	CcSEcCtD
Piperacillin—Vascular purpura—Epirubicin—bone cancer	0.00425	0.00432	CcSEcCtD
Piperacillin—Eczema—Epirubicin—bone cancer	0.00423	0.0043	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Methotrexate—bone cancer	0.00419	0.00427	CcSEcCtD
Piperacillin—Anaemia—Cisplatin—bone cancer	0.00412	0.00419	CcSEcCtD
Piperacillin—Phlebitis—Doxorubicin—bone cancer	0.00408	0.00415	CcSEcCtD
Piperacillin—Thrombophlebitis—Doxorubicin—bone cancer	0.00406	0.00413	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.00404	0.00411	CcSEcCtD
Piperacillin—Leukopenia—Cisplatin—bone cancer	0.00399	0.00406	CcSEcCtD
Piperacillin—Dermatitis bullous—Epirubicin—bone cancer	0.00397	0.00404	CcSEcCtD
Piperacillin—Dicloxacillin—CYP3A4—bone cancer	0.00396	0.225	CrCbGaD
Piperacillin—Purpura—Epirubicin—bone cancer	0.00394	0.00401	CcSEcCtD
Piperacillin—Vascular purpura—Doxorubicin—bone cancer	0.00393	0.004	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Epirubicin—bone cancer	0.00392	0.00399	CcSEcCtD
Piperacillin—Eczema—Doxorubicin—bone cancer	0.00391	0.00398	CcSEcCtD
Piperacillin—Convulsion—Cisplatin—bone cancer	0.00386	0.00393	CcSEcCtD
Piperacillin—Myalgia—Cisplatin—bone cancer	0.00379	0.00386	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00377	0.00383	CcSEcCtD
Piperacillin—Dermatitis bullous—Doxorubicin—bone cancer	0.00368	0.00374	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00365	0.00372	CcSEcCtD
Piperacillin—Purpura—Doxorubicin—bone cancer	0.00365	0.00371	CcSEcCtD
Piperacillin—Oedema—Cisplatin—bone cancer	0.00363	0.0037	CcSEcCtD
Piperacillin—Anaphylactic shock—Cisplatin—bone cancer	0.00363	0.0037	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00363	0.0037	CcSEcCtD
Piperacillin—Nervous system disorder—Cisplatin—bone cancer	0.00356	0.00363	CcSEcCtD
Piperacillin—Thrombocytopenia—Cisplatin—bone cancer	0.00356	0.00362	CcSEcCtD
Piperacillin—Blood creatinine increased—Epirubicin—bone cancer	0.00356	0.00362	CcSEcCtD
Piperacillin—Skin disorder—Cisplatin—bone cancer	0.00353	0.00359	CcSEcCtD
Piperacillin—Hyperhidrosis—Cisplatin—bone cancer	0.00351	0.00358	CcSEcCtD
Piperacillin—Eosinophilia—Methotrexate—bone cancer	0.00347	0.00353	CcSEcCtD
Piperacillin—Hypokalaemia—Epirubicin—bone cancer	0.00346	0.00352	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00342	0.00348	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00342	0.00348	CcSEcCtD
Piperacillin—Hypotension—Cisplatin—bone cancer	0.0034	0.00346	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00335	0.00341	CcSEcCtD
Piperacillin—Muscular weakness—Epirubicin—bone cancer	0.00335	0.00341	CcSEcCtD
Piperacillin—Pancytopenia—Methotrexate—bone cancer	0.00333	0.00339	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00331	0.00337	CcSEcCtD
Piperacillin—Blood creatinine increased—Doxorubicin—bone cancer	0.00329	0.00335	CcSEcCtD
Piperacillin—Neutropenia—Methotrexate—bone cancer	0.00328	0.00334	CcSEcCtD
Piperacillin—Eosinophilia—Epirubicin—bone cancer	0.00325	0.00331	CcSEcCtD
Piperacillin—Hypokalaemia—Doxorubicin—bone cancer	0.0032	0.00326	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00316	0.00322	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00316	0.00322	CcSEcCtD
Piperacillin—Infestation NOS—Methotrexate—bone cancer	0.00313	0.00318	CcSEcCtD
Piperacillin—Infestation—Methotrexate—bone cancer	0.00313	0.00318	CcSEcCtD
Piperacillin—Pancytopenia—Epirubicin—bone cancer	0.00312	0.00317	CcSEcCtD
Piperacillin—Pain—Cisplatin—bone cancer	0.00311	0.00316	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.0031	0.00316	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.0031	0.00315	CcSEcCtD
Piperacillin—Muscular weakness—Doxorubicin—bone cancer	0.0031	0.00315	CcSEcCtD
Piperacillin—Renal failure—Methotrexate—bone cancer	0.00307	0.00313	CcSEcCtD
Piperacillin—Neutropenia—Epirubicin—bone cancer	0.00307	0.00312	CcSEcCtD
Piperacillin—Stomatitis—Methotrexate—bone cancer	0.00305	0.0031	CcSEcCtD
Piperacillin—Eosinophilia—Doxorubicin—bone cancer	0.00301	0.00306	CcSEcCtD
Piperacillin—Epistaxis—Methotrexate—bone cancer	0.00295	0.003	CcSEcCtD
Piperacillin—Infestation NOS—Epirubicin—bone cancer	0.00293	0.00298	CcSEcCtD
Piperacillin—Infestation—Epirubicin—bone cancer	0.00293	0.00298	CcSEcCtD
Piperacillin—Agranulocytosis—Methotrexate—bone cancer	0.00292	0.00297	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.0029	0.00295	CcSEcCtD
Piperacillin—Pancytopenia—Doxorubicin—bone cancer	0.00288	0.00294	CcSEcCtD
Piperacillin—Renal failure—Epirubicin—bone cancer	0.00288	0.00293	CcSEcCtD
Piperacillin—Body temperature increased—Cisplatin—bone cancer	0.00287	0.00292	CcSEcCtD
Piperacillin—Stomatitis—Epirubicin—bone cancer	0.00285	0.0029	CcSEcCtD
Piperacillin—Jaundice—Epirubicin—bone cancer	0.00285	0.0029	CcSEcCtD
Piperacillin—Neutropenia—Doxorubicin—bone cancer	0.00284	0.00289	CcSEcCtD
Piperacillin—Haemoglobin—Methotrexate—bone cancer	0.00282	0.00287	CcSEcCtD
Piperacillin—Haemorrhage—Methotrexate—bone cancer	0.00281	0.00286	CcSEcCtD
Piperacillin—Hepatitis—Methotrexate—bone cancer	0.00281	0.00286	CcSEcCtD
Piperacillin—Urinary tract disorder—Methotrexate—bone cancer	0.00277	0.00282	CcSEcCtD
Piperacillin—Epistaxis—Epirubicin—bone cancer	0.00276	0.00281	CcSEcCtD
Piperacillin—Urethral disorder—Methotrexate—bone cancer	0.00275	0.0028	CcSEcCtD
Piperacillin—Agranulocytosis—Epirubicin—bone cancer	0.00273	0.00278	CcSEcCtD
Piperacillin—Infestation—Doxorubicin—bone cancer	0.00271	0.00276	CcSEcCtD
Piperacillin—Infestation NOS—Doxorubicin—bone cancer	0.00271	0.00276	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00268	0.00273	CcSEcCtD
Piperacillin—Hypersensitivity—Cisplatin—bone cancer	0.00268	0.00273	CcSEcCtD
Piperacillin—Renal failure—Doxorubicin—bone cancer	0.00266	0.00271	CcSEcCtD
Piperacillin—Erythema multiforme—Methotrexate—bone cancer	0.00265	0.0027	CcSEcCtD
Piperacillin—Haemoglobin—Epirubicin—bone cancer	0.00264	0.00269	CcSEcCtD
Piperacillin—Stomatitis—Doxorubicin—bone cancer	0.00264	0.00269	CcSEcCtD
Piperacillin—Jaundice—Doxorubicin—bone cancer	0.00264	0.00269	CcSEcCtD
Piperacillin—Haemorrhage—Epirubicin—bone cancer	0.00263	0.00267	CcSEcCtD
Piperacillin—Hepatitis—Epirubicin—bone cancer	0.00263	0.00267	CcSEcCtD
Piperacillin—Asthenia—Cisplatin—bone cancer	0.00261	0.00265	CcSEcCtD
Piperacillin—Urinary tract disorder—Epirubicin—bone cancer	0.00259	0.00264	CcSEcCtD
Piperacillin—Urethral disorder—Epirubicin—bone cancer	0.00258	0.00262	CcSEcCtD
Piperacillin—Epistaxis—Doxorubicin—bone cancer	0.00255	0.0026	CcSEcCtD
Piperacillin—Angiopathy—Methotrexate—bone cancer	0.00255	0.00259	CcSEcCtD
Piperacillin—Immune system disorder—Methotrexate—bone cancer	0.00254	0.00258	CcSEcCtD
Piperacillin—Agranulocytosis—Doxorubicin—bone cancer	0.00253	0.00257	CcSEcCtD
Piperacillin—Chills—Methotrexate—bone cancer	0.00252	0.00256	CcSEcCtD
Piperacillin—Diarrhoea—Cisplatin—bone cancer	0.00249	0.00253	CcSEcCtD
Piperacillin—Erythema multiforme—Epirubicin—bone cancer	0.00248	0.00253	CcSEcCtD
Piperacillin—Erythema—Methotrexate—bone cancer	0.00244	0.00249	CcSEcCtD
Piperacillin—Malnutrition—Methotrexate—bone cancer	0.00244	0.00249	CcSEcCtD
Piperacillin—Haemoglobin—Doxorubicin—bone cancer	0.00244	0.00249	CcSEcCtD
Piperacillin—Flushing—Epirubicin—bone cancer	0.00244	0.00248	CcSEcCtD
Piperacillin—Haemorrhage—Doxorubicin—bone cancer	0.00243	0.00247	CcSEcCtD
Piperacillin—Hepatitis—Doxorubicin—bone cancer	0.00243	0.00247	CcSEcCtD
Piperacillin—Urinary tract disorder—Doxorubicin—bone cancer	0.0024	0.00244	CcSEcCtD
Piperacillin—Angiopathy—Epirubicin—bone cancer	0.00238	0.00243	CcSEcCtD
Piperacillin—Urethral disorder—Doxorubicin—bone cancer	0.00238	0.00243	CcSEcCtD
Piperacillin—Immune system disorder—Epirubicin—bone cancer	0.00237	0.00242	CcSEcCtD
Piperacillin—Chills—Epirubicin—bone cancer	0.00236	0.0024	CcSEcCtD
Piperacillin—Vomiting—Cisplatin—bone cancer	0.00231	0.00235	CcSEcCtD
Piperacillin—Erythema multiforme—Doxorubicin—bone cancer	0.0023	0.00234	CcSEcCtD
Piperacillin—Cephalexin—CYP3A4—bone cancer	0.0023	0.13	CrCbGaD
Piperacillin—Rash—Cisplatin—bone cancer	0.00229	0.00233	CcSEcCtD
Piperacillin—Dermatitis—Cisplatin—bone cancer	0.00229	0.00233	CcSEcCtD
Piperacillin—Erythema—Epirubicin—bone cancer	0.00229	0.00233	CcSEcCtD
Piperacillin—Malnutrition—Epirubicin—bone cancer	0.00229	0.00233	CcSEcCtD
Piperacillin—Anaemia—Methotrexate—bone cancer	0.00226	0.0023	CcSEcCtD
Piperacillin—Flushing—Doxorubicin—bone cancer	0.00226	0.0023	CcSEcCtD
Piperacillin—Angiopathy—Doxorubicin—bone cancer	0.00221	0.00225	CcSEcCtD
Piperacillin—Immune system disorder—Doxorubicin—bone cancer	0.0022	0.00224	CcSEcCtD
Piperacillin—Leukopenia—Methotrexate—bone cancer	0.00219	0.00223	CcSEcCtD
Piperacillin—Chills—Doxorubicin—bone cancer	0.00218	0.00222	CcSEcCtD
Piperacillin—Nausea—Cisplatin—bone cancer	0.00216	0.0022	CcSEcCtD
Piperacillin—Convulsion—Methotrexate—bone cancer	0.00212	0.00216	CcSEcCtD
Piperacillin—Malnutrition—Doxorubicin—bone cancer	0.00212	0.00215	CcSEcCtD
Piperacillin—Erythema—Doxorubicin—bone cancer	0.00212	0.00215	CcSEcCtD
Piperacillin—Anaemia—Epirubicin—bone cancer	0.00211	0.00215	CcSEcCtD
Piperacillin—Myalgia—Methotrexate—bone cancer	0.00208	0.00212	CcSEcCtD
Piperacillin—Arthralgia—Methotrexate—bone cancer	0.00208	0.00212	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00207	0.0021	CcSEcCtD
Piperacillin—Leukopenia—Epirubicin—bone cancer	0.00205	0.00208	CcSEcCtD
Piperacillin—Anaphylactic shock—Methotrexate—bone cancer	0.00199	0.00203	CcSEcCtD
Piperacillin—Convulsion—Epirubicin—bone cancer	0.00198	0.00202	CcSEcCtD
Piperacillin—Nervous system disorder—Methotrexate—bone cancer	0.00196	0.00199	CcSEcCtD
Piperacillin—Anaemia—Doxorubicin—bone cancer	0.00196	0.00199	CcSEcCtD
Piperacillin—Thrombocytopenia—Methotrexate—bone cancer	0.00195	0.00199	CcSEcCtD
Piperacillin—Arthralgia—Epirubicin—bone cancer	0.00195	0.00198	CcSEcCtD
Piperacillin—Myalgia—Epirubicin—bone cancer	0.00195	0.00198	CcSEcCtD
Piperacillin—Skin disorder—Methotrexate—bone cancer	0.00194	0.00197	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00193	0.00197	CcSEcCtD
Piperacillin—Hyperhidrosis—Methotrexate—bone cancer	0.00193	0.00196	CcSEcCtD
Piperacillin—Dry mouth—Epirubicin—bone cancer	0.0019	0.00194	CcSEcCtD
Piperacillin—Leukopenia—Doxorubicin—bone cancer	0.00189	0.00193	CcSEcCtD
Piperacillin—Anaphylactic shock—Epirubicin—bone cancer	0.00187	0.0019	CcSEcCtD
Piperacillin—Oedema—Epirubicin—bone cancer	0.00187	0.0019	CcSEcCtD
Piperacillin—Hypotension—Methotrexate—bone cancer	0.00186	0.0019	CcSEcCtD
Piperacillin—Shock—Epirubicin—bone cancer	0.00184	0.00187	CcSEcCtD
Piperacillin—Convulsion—Doxorubicin—bone cancer	0.00183	0.00187	CcSEcCtD
Piperacillin—Nervous system disorder—Epirubicin—bone cancer	0.00183	0.00186	CcSEcCtD
Piperacillin—Thrombocytopenia—Epirubicin—bone cancer	0.00183	0.00186	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00182	0.00185	CcSEcCtD
Piperacillin—Skin disorder—Epirubicin—bone cancer	0.00181	0.00185	CcSEcCtD
Piperacillin—Hyperhidrosis—Epirubicin—bone cancer	0.0018	0.00184	CcSEcCtD
Piperacillin—Insomnia—Methotrexate—bone cancer	0.0018	0.00184	CcSEcCtD
Piperacillin—Arthralgia—Doxorubicin—bone cancer	0.0018	0.00183	CcSEcCtD
Piperacillin—Myalgia—Doxorubicin—bone cancer	0.0018	0.00183	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00179	0.00182	CcSEcCtD
Piperacillin—Dry mouth—Doxorubicin—bone cancer	0.00176	0.00179	CcSEcCtD
Piperacillin—Dyspepsia—Methotrexate—bone cancer	0.00176	0.00179	CcSEcCtD
Piperacillin—Hypotension—Epirubicin—bone cancer	0.00174	0.00178	CcSEcCtD
Piperacillin—Anaphylactic shock—Doxorubicin—bone cancer	0.00173	0.00176	CcSEcCtD
Piperacillin—Oedema—Doxorubicin—bone cancer	0.00173	0.00176	CcSEcCtD
Piperacillin—Fatigue—Methotrexate—bone cancer	0.00172	0.00175	CcSEcCtD
Piperacillin—Pain—Methotrexate—bone cancer	0.00171	0.00174	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.0017	0.00173	CcSEcCtD
Piperacillin—Shock—Doxorubicin—bone cancer	0.0017	0.00173	CcSEcCtD
Piperacillin—Nervous system disorder—Doxorubicin—bone cancer	0.00169	0.00172	CcSEcCtD
Piperacillin—Thrombocytopenia—Doxorubicin—bone cancer	0.00169	0.00172	CcSEcCtD
Piperacillin—Insomnia—Epirubicin—bone cancer	0.00169	0.00172	CcSEcCtD
Piperacillin—Skin disorder—Doxorubicin—bone cancer	0.00168	0.00171	CcSEcCtD
Piperacillin—Hyperhidrosis—Doxorubicin—bone cancer	0.00167	0.0017	CcSEcCtD
Piperacillin—Dyspepsia—Epirubicin—bone cancer	0.00164	0.00167	CcSEcCtD
Piperacillin—Gastrointestinal pain—Methotrexate—bone cancer	0.00163	0.00166	CcSEcCtD
Piperacillin—Hypotension—Doxorubicin—bone cancer	0.00161	0.00164	CcSEcCtD
Piperacillin—Fatigue—Epirubicin—bone cancer	0.00161	0.00164	CcSEcCtD
Piperacillin—Pain—Epirubicin—bone cancer	0.0016	0.00162	CcSEcCtD
Piperacillin—Constipation—Epirubicin—bone cancer	0.0016	0.00162	CcSEcCtD
Piperacillin—Urticaria—Methotrexate—bone cancer	0.00158	0.00161	CcSEcCtD
Piperacillin—Body temperature increased—Methotrexate—bone cancer	0.00158	0.0016	CcSEcCtD
Piperacillin—Abdominal pain—Methotrexate—bone cancer	0.00158	0.0016	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00157	0.0016	CcSEcCtD
Piperacillin—Insomnia—Doxorubicin—bone cancer	0.00156	0.00159	CcSEcCtD
Piperacillin—Gastrointestinal pain—Epirubicin—bone cancer	0.00153	0.00155	CcSEcCtD
Piperacillin—Dyspepsia—Doxorubicin—bone cancer	0.00152	0.00155	CcSEcCtD
Piperacillin—Fatigue—Doxorubicin—bone cancer	0.00149	0.00152	CcSEcCtD
Piperacillin—Urticaria—Epirubicin—bone cancer	0.00148	0.00151	CcSEcCtD
Piperacillin—Pain—Doxorubicin—bone cancer	0.00148	0.0015	CcSEcCtD
Piperacillin—Constipation—Doxorubicin—bone cancer	0.00148	0.0015	CcSEcCtD
Piperacillin—Abdominal pain—Epirubicin—bone cancer	0.00148	0.0015	CcSEcCtD
Piperacillin—Body temperature increased—Epirubicin—bone cancer	0.00148	0.0015	CcSEcCtD
Piperacillin—Hypersensitivity—Methotrexate—bone cancer	0.00147	0.0015	CcSEcCtD
Piperacillin—Asthenia—Methotrexate—bone cancer	0.00143	0.00146	CcSEcCtD
Piperacillin—Gastrointestinal pain—Doxorubicin—bone cancer	0.00141	0.00144	CcSEcCtD
Piperacillin—Pruritus—Methotrexate—bone cancer	0.00141	0.00144	CcSEcCtD
Piperacillin—Hypersensitivity—Epirubicin—bone cancer	0.00138	0.0014	CcSEcCtD
Piperacillin—Urticaria—Doxorubicin—bone cancer	0.00137	0.0014	CcSEcCtD
Piperacillin—Abdominal pain—Doxorubicin—bone cancer	0.00137	0.00139	CcSEcCtD
Piperacillin—Body temperature increased—Doxorubicin—bone cancer	0.00137	0.00139	CcSEcCtD
Piperacillin—Diarrhoea—Methotrexate—bone cancer	0.00136	0.00139	CcSEcCtD
Piperacillin—Asthenia—Epirubicin—bone cancer	0.00134	0.00136	CcSEcCtD
Piperacillin—Pruritus—Epirubicin—bone cancer	0.00132	0.00134	CcSEcCtD
Piperacillin—Dizziness—Methotrexate—bone cancer	0.00132	0.00134	CcSEcCtD
Piperacillin—Diarrhoea—Epirubicin—bone cancer	0.00128	0.0013	CcSEcCtD
Piperacillin—Hypersensitivity—Doxorubicin—bone cancer	0.00127	0.0013	CcSEcCtD
Piperacillin—Vomiting—Methotrexate—bone cancer	0.00127	0.00129	CcSEcCtD
Piperacillin—Rash—Methotrexate—bone cancer	0.00126	0.00128	CcSEcCtD
Piperacillin—Dermatitis—Methotrexate—bone cancer	0.00126	0.00128	CcSEcCtD
Piperacillin—Headache—Methotrexate—bone cancer	0.00125	0.00127	CcSEcCtD
Piperacillin—Asthenia—Doxorubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Piperacillin—Dizziness—Epirubicin—bone cancer	0.00123	0.00126	CcSEcCtD
Piperacillin—Pruritus—Doxorubicin—bone cancer	0.00122	0.00124	CcSEcCtD
Piperacillin—Vomiting—Epirubicin—bone cancer	0.00119	0.00121	CcSEcCtD
Piperacillin—Nausea—Methotrexate—bone cancer	0.00118	0.00121	CcSEcCtD
Piperacillin—Diarrhoea—Doxorubicin—bone cancer	0.00118	0.0012	CcSEcCtD
Piperacillin—Rash—Epirubicin—bone cancer	0.00118	0.0012	CcSEcCtD
Piperacillin—Dermatitis—Epirubicin—bone cancer	0.00118	0.0012	CcSEcCtD
Piperacillin—Headache—Epirubicin—bone cancer	0.00117	0.00119	CcSEcCtD
Piperacillin—Dizziness—Doxorubicin—bone cancer	0.00114	0.00116	CcSEcCtD
Piperacillin—Nausea—Epirubicin—bone cancer	0.00111	0.00113	CcSEcCtD
Piperacillin—Vomiting—Doxorubicin—bone cancer	0.0011	0.00112	CcSEcCtD
Piperacillin—Rash—Doxorubicin—bone cancer	0.00109	0.00111	CcSEcCtD
Piperacillin—Dermatitis—Doxorubicin—bone cancer	0.00109	0.00111	CcSEcCtD
Piperacillin—Headache—Doxorubicin—bone cancer	0.00108	0.0011	CcSEcCtD
Piperacillin—Nausea—Doxorubicin—bone cancer	0.00103	0.00104	CcSEcCtD
