nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—HSPA1B—medulla oblongata—amyotrophic lateral sclerosis	0.000755	0.00741	CbGeAlD
Adenosine triphosphate—APAF1—brain—amyotrophic lateral sclerosis	0.000729	0.00715	CbGeAlD
Adenosine triphosphate—ABCG1—spinal cord—amyotrophic lateral sclerosis	0.000721	0.00708	CbGeAlD
Adenosine triphosphate—ARAF—medulla oblongata—amyotrophic lateral sclerosis	0.000706	0.00693	CbGeAlD
Adenosine triphosphate—AKT1—embryo—amyotrophic lateral sclerosis	0.000678	0.00666	CbGeAlD
Adenosine triphosphate—HSPA1B—spinal cord—amyotrophic lateral sclerosis	0.000673	0.00661	CbGeAlD
Adenosine triphosphate—HSPA1A—spinal cord—amyotrophic lateral sclerosis	0.000673	0.00661	CbGeAlD
Adenosine triphosphate—ADRBK2—nervous system—amyotrophic lateral sclerosis	0.00067	0.00658	CbGeAlD
Adenosine triphosphate—ASNA1—medulla oblongata—amyotrophic lateral sclerosis	0.000662	0.0065	CbGeAlD
Adenosine triphosphate—AFG3L2—medulla oblongata—amyotrophic lateral sclerosis	0.000654	0.00642	CbGeAlD
Adenosine triphosphate—ADRBK2—central nervous system—amyotrophic lateral sclerosis	0.000645	0.00633	CbGeAlD
Adenosine triphosphate—NAE1—medulla oblongata—amyotrophic lateral sclerosis	0.000638	0.00626	CbGeAlD
Adenosine triphosphate—ADRBK2—cerebellum—amyotrophic lateral sclerosis	0.00063	0.00619	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—amyotrophic lateral sclerosis	0.000629	0.00618	CbGeAlD
Adenosine triphosphate—AKT1—brainstem—amyotrophic lateral sclerosis	0.000621	0.0061	CbGeAlD
Adenosine triphosphate—ACVRL1—nervous system—amyotrophic lateral sclerosis	0.000608	0.00597	CbGeAlD
Adenosine triphosphate—ALK—medulla oblongata—amyotrophic lateral sclerosis	0.000606	0.00595	CbGeAlD
Adenosine triphosphate—ABL1—hindbrain—amyotrophic lateral sclerosis	0.000594	0.00583	CbGeAlD
Adenosine triphosphate—SLC25A4—medulla oblongata—amyotrophic lateral sclerosis	0.000594	0.00583	CbGeAlD
Adenosine triphosphate—ASNA1—spinal cord—amyotrophic lateral sclerosis	0.00059	0.0058	CbGeAlD
Adenosine triphosphate—ADCY1—nervous system—amyotrophic lateral sclerosis	0.000589	0.00578	CbGeAlD
Adenosine triphosphate—ACVRL1—central nervous system—amyotrophic lateral sclerosis	0.000585	0.00574	CbGeAlD
Adenosine triphosphate—AFG3L2—spinal cord—amyotrophic lateral sclerosis	0.000583	0.00572	CbGeAlD
Adenosine triphosphate—ABCG1—cerebellum—amyotrophic lateral sclerosis	0.000572	0.00561	CbGeAlD
Adenosine triphosphate—ACVRL1—cerebellum—amyotrophic lateral sclerosis	0.000572	0.00561	CbGeAlD
Adenosine triphosphate—NAE1—spinal cord—amyotrophic lateral sclerosis	0.000569	0.00558	CbGeAlD
Adenosine triphosphate—ADCY1—central nervous system—amyotrophic lateral sclerosis	0.000567	0.00557	CbGeAlD
Adenosine triphosphate—ADCY1—cerebellum—amyotrophic lateral sclerosis	0.000554	0.00544	CbGeAlD
Adenosine triphosphate—HSPA1B—cerebellum—amyotrophic lateral sclerosis	0.000533	0.00524	CbGeAlD
Adenosine triphosphate—HSPA1A—cerebellum—amyotrophic lateral sclerosis	0.000533	0.00524	CbGeAlD
Adenosine triphosphate—ARAF—nervous system—amyotrophic lateral sclerosis	0.00053	0.00521	CbGeAlD
Adenosine triphosphate—SLC25A4—spinal cord—amyotrophic lateral sclerosis	0.00053	0.0052	CbGeAlD
Adenosine triphosphate—ACSS1—medulla oblongata—amyotrophic lateral sclerosis	0.000527	0.00517	CbGeAlD
Adenosine triphosphate—NT5C2—medulla oblongata—amyotrophic lateral sclerosis	0.000516	0.00506	CbGeAlD
Adenosine triphosphate—ACVR1—medulla oblongata—amyotrophic lateral sclerosis	0.000516	0.00506	CbGeAlD
Adenosine triphosphate—ACVR1B—nervous system—amyotrophic lateral sclerosis	0.000515	0.00505	CbGeAlD
Adenosine triphosphate—ADRBK2—brain—amyotrophic lateral sclerosis	0.000512	0.00503	CbGeAlD
Adenosine triphosphate—ARAF—central nervous system—amyotrophic lateral sclerosis	0.000511	0.00501	CbGeAlD
Adenosine triphosphate—ACSS2—medulla oblongata—amyotrophic lateral sclerosis	0.000505	0.00496	CbGeAlD
Adenosine triphosphate—ACSL1—medulla oblongata—amyotrophic lateral sclerosis	0.000502	0.00493	CbGeAlD
Adenosine triphosphate—ARAF—cerebellum—amyotrophic lateral sclerosis	0.000499	0.0049	CbGeAlD
Adenosine triphosphate—ASNA1—nervous system—amyotrophic lateral sclerosis	0.000497	0.00488	CbGeAlD
Adenosine triphosphate—ACVR1B—central nervous system—amyotrophic lateral sclerosis	0.000496	0.00487	CbGeAlD
Adenosine triphosphate—AFG3L2—nervous system—amyotrophic lateral sclerosis	0.000491	0.00482	CbGeAlD
Adenosine triphosphate—ACVR1B—cerebellum—amyotrophic lateral sclerosis	0.000484	0.00476	CbGeAlD
Adenosine triphosphate—NAE1—nervous system—amyotrophic lateral sclerosis	0.000479	0.0047	CbGeAlD
Adenosine triphosphate—ASNA1—central nervous system—amyotrophic lateral sclerosis	0.000479	0.0047	CbGeAlD
Adenosine triphosphate—AFG3L2—central nervous system—amyotrophic lateral sclerosis	0.000473	0.00464	CbGeAlD
Adenosine triphosphate—ACSS1—spinal cord—amyotrophic lateral sclerosis	0.00047	0.00461	CbGeAlD
Adenosine triphosphate—ASNA1—cerebellum—amyotrophic lateral sclerosis	0.000468	0.0046	CbGeAlD
Adenosine triphosphate—ABCA1—spinal cord—amyotrophic lateral sclerosis	0.000465	0.00456	CbGeAlD
Adenosine triphosphate—ABCG1—brain—amyotrophic lateral sclerosis	0.000464	0.00456	CbGeAlD
Adenosine triphosphate—ACVRL1—brain—amyotrophic lateral sclerosis	0.000464	0.00456	CbGeAlD
Adenosine triphosphate—AFG3L2—cerebellum—amyotrophic lateral sclerosis	0.000462	0.00454	CbGeAlD
Adenosine triphosphate—NAE1—central nervous system—amyotrophic lateral sclerosis	0.000461	0.00453	CbGeAlD
Adenosine triphosphate—ACVR1—spinal cord—amyotrophic lateral sclerosis	0.00046	0.00451	CbGeAlD
Adenosine triphosphate—NT5C2—spinal cord—amyotrophic lateral sclerosis	0.00046	0.00451	CbGeAlD
Adenosine triphosphate—ALK—nervous system—amyotrophic lateral sclerosis	0.000456	0.00447	CbGeAlD
Adenosine triphosphate—NAE1—cerebellum—amyotrophic lateral sclerosis	0.000451	0.00443	CbGeAlD
Adenosine triphosphate—ACSS2—spinal cord—amyotrophic lateral sclerosis	0.00045	0.00442	CbGeAlD
Adenosine triphosphate—ADCY1—brain—amyotrophic lateral sclerosis	0.00045	0.00442	CbGeAlD
Adenosine triphosphate—ACSL1—spinal cord—amyotrophic lateral sclerosis	0.000447	0.00439	CbGeAlD
Adenosine triphosphate—SLC25A4—nervous system—amyotrophic lateral sclerosis	0.000446	0.00438	CbGeAlD
Adenosine triphosphate—ABCC9—brain—amyotrophic lateral sclerosis	0.000441	0.00433	CbGeAlD
Adenosine triphosphate—ABCC8—brainstem—amyotrophic lateral sclerosis	0.000439	0.00431	CbGeAlD
Adenosine triphosphate—ALK—central nervous system—amyotrophic lateral sclerosis	0.000439	0.00431	CbGeAlD
Adenosine triphosphate—TNK2—nervous system—amyotrophic lateral sclerosis	0.000438	0.0043	CbGeAlD
Adenosine triphosphate—ASNS—medulla oblongata—amyotrophic lateral sclerosis	0.000433	0.00426	CbGeAlD
Adenosine triphosphate—AKT1—medulla oblongata—amyotrophic lateral sclerosis	0.000433	0.00426	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—amyotrophic lateral sclerosis	0.000433	0.00425	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—amyotrophic lateral sclerosis	0.000433	0.00425	CbGeAlD
Adenosine triphosphate—SLC25A4—central nervous system—amyotrophic lateral sclerosis	0.00043	0.00422	CbGeAlD
Adenosine triphosphate—TNK2—central nervous system—amyotrophic lateral sclerosis	0.000421	0.00414	CbGeAlD
Adenosine triphosphate—SLC25A4—cerebellum—amyotrophic lateral sclerosis	0.00042	0.00412	CbGeAlD
Adenosine triphosphate—TNK2—cerebellum—amyotrophic lateral sclerosis	0.000412	0.00404	CbGeAlD
Adenosine triphosphate—ARAF—brain—amyotrophic lateral sclerosis	0.000405	0.00398	CbGeAlD
Adenosine triphosphate—ADRBK1—nervous system—amyotrophic lateral sclerosis	0.000396	0.00389	CbGeAlD
Adenosine triphosphate—ACSS1—nervous system—amyotrophic lateral sclerosis	0.000396	0.00389	CbGeAlD
Adenosine triphosphate—ACVR1B—brain—amyotrophic lateral sclerosis	0.000393	0.00386	CbGeAlD
Adenosine triphosphate—ABCA1—nervous system—amyotrophic lateral sclerosis	0.000392	0.00384	CbGeAlD
Adenosine triphosphate—NT5C2—nervous system—amyotrophic lateral sclerosis	0.000387	0.0038	CbGeAlD
Adenosine triphosphate—ACVR1—nervous system—amyotrophic lateral sclerosis	0.000387	0.0038	CbGeAlD
Adenosine triphosphate—AKT1—spinal cord—amyotrophic lateral sclerosis	0.000386	0.00379	CbGeAlD
Adenosine triphosphate—ASNS—spinal cord—amyotrophic lateral sclerosis	0.000386	0.00379	CbGeAlD
Adenosine triphosphate—ADRBK1—central nervous system—amyotrophic lateral sclerosis	0.000381	0.00374	CbGeAlD
Adenosine triphosphate—ACSS1—central nervous system—amyotrophic lateral sclerosis	0.000381	0.00374	CbGeAlD
Adenosine triphosphate—ASNA1—brain—amyotrophic lateral sclerosis	0.00038	0.00373	CbGeAlD
Adenosine triphosphate—ACSS2—nervous system—amyotrophic lateral sclerosis	0.00038	0.00373	CbGeAlD
Adenosine triphosphate—ASS1—medulla oblongata—amyotrophic lateral sclerosis	0.000378	0.00371	CbGeAlD
Adenosine triphosphate—ACSL1—nervous system—amyotrophic lateral sclerosis	0.000377	0.0037	CbGeAlD
Adenosine triphosphate—ABCA1—central nervous system—amyotrophic lateral sclerosis	0.000377	0.0037	CbGeAlD
Adenosine triphosphate—AFG3L2—brain—amyotrophic lateral sclerosis	0.000375	0.00369	CbGeAlD
Adenosine triphosphate—NT5C2—central nervous system—amyotrophic lateral sclerosis	0.000373	0.00366	CbGeAlD
Adenosine triphosphate—ACVR1—central nervous system—amyotrophic lateral sclerosis	0.000373	0.00366	CbGeAlD
Adenosine triphosphate—ADRBK1—cerebellum—amyotrophic lateral sclerosis	0.000373	0.00366	CbGeAlD
Adenosine triphosphate—ACSS1—cerebellum—amyotrophic lateral sclerosis	0.000373	0.00366	CbGeAlD
Adenosine triphosphate—ABL1—embryo—amyotrophic lateral sclerosis	0.000372	0.00365	CbGeAlD
Adenosine triphosphate—ABCA1—cerebellum—amyotrophic lateral sclerosis	0.000368	0.00362	CbGeAlD
Adenosine triphosphate—NAE1—brain—amyotrophic lateral sclerosis	0.000366	0.0036	CbGeAlD
Adenosine triphosphate—ACSS2—central nervous system—amyotrophic lateral sclerosis	0.000365	0.00359	CbGeAlD
Adenosine triphosphate—NT5C2—cerebellum—amyotrophic lateral sclerosis	0.000365	0.00358	CbGeAlD
Adenosine triphosphate—ACVR1—cerebellum—amyotrophic lateral sclerosis	0.000365	0.00358	CbGeAlD
Adenosine triphosphate—ACSL1—central nervous system—amyotrophic lateral sclerosis	0.000363	0.00356	CbGeAlD
Adenosine triphosphate—ACSS2—cerebellum—amyotrophic lateral sclerosis	0.000357	0.00351	CbGeAlD
Adenosine triphosphate—PRKAA1—nervous system—amyotrophic lateral sclerosis	0.000357	0.0035	CbGeAlD
Adenosine triphosphate—ACSL1—cerebellum—amyotrophic lateral sclerosis	0.000355	0.00348	CbGeAlD
Adenosine triphosphate—ALK—brain—amyotrophic lateral sclerosis	0.000348	0.00342	CbGeAlD
Adenosine triphosphate—ABL2—cerebellum—amyotrophic lateral sclerosis	0.000348	0.00342	CbGeAlD
Adenosine triphosphate—PRKAA1—central nervous system—amyotrophic lateral sclerosis	0.000344	0.00337	CbGeAlD
Adenosine triphosphate—SLC25A4—brain—amyotrophic lateral sclerosis	0.000341	0.00335	CbGeAlD
Adenosine triphosphate—ABL1—brainstem—amyotrophic lateral sclerosis	0.000341	0.00334	CbGeAlD
Adenosine triphosphate—ASS1—spinal cord—amyotrophic lateral sclerosis	0.000337	0.00331	CbGeAlD
Adenosine triphosphate—PRKAA1—cerebellum—amyotrophic lateral sclerosis	0.000336	0.0033	CbGeAlD
Adenosine triphosphate—TNK2—brain—amyotrophic lateral sclerosis	0.000335	0.00329	CbGeAlD
Adenosine triphosphate—ADK—medulla oblongata—amyotrophic lateral sclerosis	0.00033	0.00324	CbGeAlD
Adenosine triphosphate—AKT1—nervous system—amyotrophic lateral sclerosis	0.000326	0.0032	CbGeAlD
Adenosine triphosphate—AKT1—central nervous system—amyotrophic lateral sclerosis	0.000313	0.00308	CbGeAlD
Adenosine triphosphate—AKT1—cerebellum—amyotrophic lateral sclerosis	0.000306	0.00301	CbGeAlD
Adenosine triphosphate—ASNS—cerebellum—amyotrophic lateral sclerosis	0.000306	0.00301	CbGeAlD
Adenosine triphosphate—ABCC8—medulla oblongata—amyotrophic lateral sclerosis	0.000306	0.003	CbGeAlD
Adenosine triphosphate—ADRBK1—brain—amyotrophic lateral sclerosis	0.000303	0.00297	CbGeAlD
Adenosine triphosphate—ACSS1—brain—amyotrophic lateral sclerosis	0.000303	0.00297	CbGeAlD
Adenosine triphosphate—ABCA1—brain—amyotrophic lateral sclerosis	0.000299	0.00294	CbGeAlD
Adenosine triphosphate—NT5C2—brain—amyotrophic lateral sclerosis	0.000296	0.00291	CbGeAlD
Adenosine triphosphate—ACVR1—brain—amyotrophic lateral sclerosis	0.000296	0.00291	CbGeAlD
Adenosine triphosphate—ADK—spinal cord—amyotrophic lateral sclerosis	0.000294	0.00289	CbGeAlD
Adenosine triphosphate—ACSS2—brain—amyotrophic lateral sclerosis	0.00029	0.00285	CbGeAlD
Adenosine triphosphate—ACSL1—brain—amyotrophic lateral sclerosis	0.000288	0.00283	CbGeAlD
Adenosine triphosphate—ASS1—nervous system—amyotrophic lateral sclerosis	0.000284	0.00279	CbGeAlD
Adenosine triphosphate—ABL2—brain—amyotrophic lateral sclerosis	0.000283	0.00278	CbGeAlD
Adenosine triphosphate—ASS1—central nervous system—amyotrophic lateral sclerosis	0.000273	0.00268	CbGeAlD
Adenosine triphosphate—ABCC8—spinal cord—amyotrophic lateral sclerosis	0.000273	0.00268	CbGeAlD
Adenosine triphosphate—PRKAA1—brain—amyotrophic lateral sclerosis	0.000273	0.00268	CbGeAlD
Adenosine triphosphate—ASS1—cerebellum—amyotrophic lateral sclerosis	0.000267	0.00262	CbGeAlD
Adenosine triphosphate—AKT1—brain—amyotrophic lateral sclerosis	0.000249	0.00244	CbGeAlD
Adenosine triphosphate—ASNS—brain—amyotrophic lateral sclerosis	0.000249	0.00244	CbGeAlD
Adenosine triphosphate—ADK—nervous system—amyotrophic lateral sclerosis	0.000248	0.00243	CbGeAlD
Adenosine triphosphate—ADK—central nervous system—amyotrophic lateral sclerosis	0.000239	0.00234	CbGeAlD
Adenosine triphosphate—ABL1—medulla oblongata—amyotrophic lateral sclerosis	0.000237	0.00233	CbGeAlD
Adenosine triphosphate—ADK—cerebellum—amyotrophic lateral sclerosis	0.000233	0.00229	CbGeAlD
Adenosine triphosphate—ABCC8—nervous system—amyotrophic lateral sclerosis	0.00023	0.00226	CbGeAlD
Adenosine triphosphate—ABCC8—central nervous system—amyotrophic lateral sclerosis	0.000221	0.00217	CbGeAlD
Adenosine triphosphate—ASS1—brain—amyotrophic lateral sclerosis	0.000217	0.00213	CbGeAlD
Adenosine triphosphate—ABCC8—cerebellum—amyotrophic lateral sclerosis	0.000216	0.00212	CbGeAlD
Adenosine triphosphate—ABL1—spinal cord—amyotrophic lateral sclerosis	0.000212	0.00208	CbGeAlD
Adenosine triphosphate—ADK—brain—amyotrophic lateral sclerosis	0.000189	0.00186	CbGeAlD
Adenosine triphosphate—ABL1—nervous system—amyotrophic lateral sclerosis	0.000178	0.00175	CbGeAlD
Adenosine triphosphate—ABCC8—brain—amyotrophic lateral sclerosis	0.000176	0.00173	CbGeAlD
Adenosine triphosphate—ABL1—central nervous system—amyotrophic lateral sclerosis	0.000172	0.00169	CbGeAlD
Adenosine triphosphate—ABL1—cerebellum—amyotrophic lateral sclerosis	0.000168	0.00165	CbGeAlD
Adenosine triphosphate—ABL1—brain—amyotrophic lateral sclerosis	0.000136	0.00134	CbGeAlD
Adenosine triphosphate—ABCB1—embryo—amyotrophic lateral sclerosis	0.000116	0.00113	CbGeAlD
Adenosine triphosphate—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	7.38e-05	0.000725	CbGeAlD
Adenosine triphosphate—ABCB1—spinal cord—amyotrophic lateral sclerosis	6.58e-05	0.000646	CbGeAlD
Adenosine triphosphate—ABCB1—nervous system—amyotrophic lateral sclerosis	5.55e-05	0.000545	CbGeAlD
Adenosine triphosphate—ABCB1—central nervous system—amyotrophic lateral sclerosis	5.34e-05	0.000524	CbGeAlD
Adenosine triphosphate—ABCB1—cerebellum—amyotrophic lateral sclerosis	5.22e-05	0.000513	CbGeAlD
Adenosine triphosphate—ABCB1—brain—amyotrophic lateral sclerosis	4.24e-05	0.000416	CbGeAlD
Adenosine triphosphate—ADCY1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.71e-05	0.000117	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.7e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	1.7e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.69e-05	0.000115	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	1.68e-05	0.000115	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—SQSTM1—amyotrophic lateral sclerosis	1.67e-05	0.000114	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.67e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CHAT—amyotrophic lateral sclerosis	1.65e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.64e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.64e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—APOE—amyotrophic lateral sclerosis	1.64e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—ATF1—amyotrophic lateral sclerosis	1.63e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	1.62e-05	0.00011	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	1.61e-05	0.00011	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—APOE—amyotrophic lateral sclerosis	1.61e-05	0.00011	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	1.61e-05	0.00011	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—SQSTM1—amyotrophic lateral sclerosis	1.6e-05	0.000109	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—VCP—amyotrophic lateral sclerosis	1.6e-05	0.000109	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.59e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—AKT1—DNA Damage Response (only ATM dependent)—TP53—amyotrophic lateral sclerosis	1.59e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.59e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ABL1—Cell Cycle—TP53—amyotrophic lateral sclerosis	1.59e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—GSR—amyotrophic lateral sclerosis	1.58e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—DCTN1—amyotrophic lateral sclerosis	1.58e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	1.58e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.57e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—ATF1—amyotrophic lateral sclerosis	1.56e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—C3—amyotrophic lateral sclerosis	1.55e-05	0.000106	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	1.55e-05	0.000106	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—SOD1—amyotrophic lateral sclerosis	1.54e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—ATF1—amyotrophic lateral sclerosis	1.54e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	1.54e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	1.53e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	1.53e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.52e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response (only ATM dependent)—TP53—amyotrophic lateral sclerosis	1.5e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.5e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PLB1—amyotrophic lateral sclerosis	1.5e-05	0.000102	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—ATF1—amyotrophic lateral sclerosis	1.5e-05	0.000102	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—DCTN1—amyotrophic lateral sclerosis	1.5e-05	0.000102	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	1.5e-05	0.000102	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—APOE—amyotrophic lateral sclerosis	1.5e-05	0.000102	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CASP9—amyotrophic lateral sclerosis	1.49e-05	0.000101	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	1.49e-05	0.000101	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	1.47e-05	0.0001	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—SOD1—amyotrophic lateral sclerosis	1.46e-05	9.97e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	1.44e-05	9.84e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.44e-05	9.83e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.43e-05	9.75e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CASP9—amyotrophic lateral sclerosis	1.43e-05	9.73e-05	CbGpPWpGaD
