nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Nausea—Tiludronate—Paget's disease of bone	0.0022	0.00285	CcSEcCtD
Sorafenib—RAF1—Endothelin Pathways—CALCA—Paget's disease of bone	0.00219	0.00963	CbGpPWpGaD
Sorafenib—Gastritis—Risedronate—Paget's disease of bone	0.00218	0.00283	CcSEcCtD
Sorafenib—Erythema—Etidronic acid—Paget's disease of bone	0.00217	0.00281	CcSEcCtD
Sorafenib—BRAF—mTOR signaling pathway—PML—Paget's disease of bone	0.00217	0.00952	CbGpPWpGaD
Sorafenib—Pain in extremity—Zoledronate—Paget's disease of bone	0.00214	0.00277	CcSEcCtD
Sorafenib—Haemoglobin—Alendronate—Paget's disease of bone	0.00214	0.00277	CcSEcCtD
Sorafenib—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00213	0.00276	CcSEcCtD
Sorafenib—Haemorrhage—Alendronate—Paget's disease of bone	0.00213	0.00275	CcSEcCtD
Sorafenib—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.0021	0.00271	CcSEcCtD
Sorafenib—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00209	0.0027	CcSEcCtD
Sorafenib—RAF1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00209	0.00917	CbGpPWpGaD
Sorafenib—FGFR1—Endochondral Ossification—ALPL—Paget's disease of bone	0.00209	0.00916	CbGpPWpGaD
Sorafenib—MAP3K7—TCR signaling—INPP5D—Paget's disease of bone	0.00208	0.00915	CbGpPWpGaD
Sorafenib—KIT—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00208	0.00915	CbGpPWpGaD
Sorafenib—Gastritis—Pamidronate—Paget's disease of bone	0.00207	0.00269	CcSEcCtD
Sorafenib—CDK7—Late Phase of HIV Life Cycle—NUP205—Paget's disease of bone	0.00206	0.00904	CbGpPWpGaD
Sorafenib—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00204	0.00265	CcSEcCtD
Sorafenib—Erythema multiforme—Alendronate—Paget's disease of bone	0.00201	0.0026	CcSEcCtD
Sorafenib—Anaemia—Etidronic acid—Paget's disease of bone	0.00201	0.0026	CcSEcCtD
Sorafenib—Dehydration—Zoledronate—Paget's disease of bone	0.00199	0.00258	CcSEcCtD
Sorafenib—Angioedema—Etidronic acid—Paget's disease of bone	0.00198	0.00257	CcSEcCtD
Sorafenib—MAP3K7—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00197	0.00867	CbGpPWpGaD
Sorafenib—MAP3K7—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00197	0.00867	CbGpPWpGaD
Sorafenib—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00196	0.00253	CcSEcCtD
Sorafenib—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00195	0.00252	CcSEcCtD
Sorafenib—Leukopenia—Etidronic acid—Paget's disease of bone	0.00194	0.00252	CcSEcCtD
Sorafenib—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00191	0.00248	CcSEcCtD
Sorafenib—Pneumonia—Risedronate—Paget's disease of bone	0.00191	0.00247	CcSEcCtD
Sorafenib—Infestation NOS—Risedronate—Paget's disease of bone	0.0019	0.00246	CcSEcCtD
Sorafenib—Infestation—Risedronate—Paget's disease of bone	0.0019	0.00246	CcSEcCtD
Sorafenib—CDK7—HIV Life Cycle—NUP205—Paget's disease of bone	0.0019	0.00834	CbGpPWpGaD
Sorafenib—RAF1—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.0019	0.00834	CbGpPWpGaD
Sorafenib—MAPK11—p73 transcription factor network—PML—Paget's disease of bone	0.0019	0.00832	CbGpPWpGaD
Sorafenib—Gastritis—Zoledronate—Paget's disease of bone	0.00189	0.00245	CcSEcCtD
Sorafenib—Neutropenia—Pamidronate—Paget's disease of bone	0.00189	0.00245	CcSEcCtD
Sorafenib—MAP3K7—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00188	0.00826	CbGpPWpGaD
Sorafenib—Alopecia—Alendronate—Paget's disease of bone	0.00188	0.00243	CcSEcCtD
Sorafenib—MAPK11—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00185	0.00813	CbGpPWpGaD
Sorafenib—Erythema—Alendronate—Paget's disease of bone	0.00185	0.0024	CcSEcCtD
Sorafenib—Dysphagia—Zoledronate—Paget's disease of bone	0.00185	0.0024	CcSEcCtD
Sorafenib—Arthralgia—Etidronic acid—Paget's disease of bone	0.00185	0.00239	CcSEcCtD
Sorafenib—RAF1—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00184	0.00807	CbGpPWpGaD
Sorafenib—Pneumonia—Pamidronate—Paget's disease of bone	0.00182	0.00235	CcSEcCtD
Sorafenib—Dysgeusia—Alendronate—Paget's disease of bone	0.00181	0.00235	CcSEcCtD
Sorafenib—Infestation NOS—Pamidronate—Paget's disease of bone	0.00181	0.00234	CcSEcCtD
Sorafenib—Infestation—Pamidronate—Paget's disease of bone	0.00181	0.00234	CcSEcCtD
Sorafenib—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0018	0.00233	CcSEcCtD
Sorafenib—Muscle spasms—Alendronate—Paget's disease of bone	0.00178	0.0023	CcSEcCtD
Sorafenib—Renal failure—Pamidronate—Paget's disease of bone	0.00178	0.0023	CcSEcCtD
Sorafenib—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00177	0.0023	CcSEcCtD
Sorafenib—Infection—Etidronic acid—Paget's disease of bone	0.00176	0.00228	CcSEcCtD
Sorafenib—Stomatitis—Pamidronate—Paget's disease of bone	0.00176	0.00228	CcSEcCtD
Sorafenib—Neutropenia—Zoledronate—Paget's disease of bone	0.00173	0.00224	CcSEcCtD
Sorafenib—Haemoglobin—Risedronate—Paget's disease of bone	0.00171	0.00222	CcSEcCtD
Sorafenib—Anaemia—Alendronate—Paget's disease of bone	0.00171	0.00221	CcSEcCtD
Sorafenib—Haemorrhage—Risedronate—Paget's disease of bone	0.00171	0.00221	CcSEcCtD
Sorafenib—Angioedema—Alendronate—Paget's disease of bone	0.00169	0.00219	CcSEcCtD
Sorafenib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00168	0.00218	CcSEcCtD
Sorafenib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00168	0.00217	CcSEcCtD
Sorafenib—Weight decreased—Zoledronate—Paget's disease of bone	0.00167	0.00217	CcSEcCtD
Sorafenib—Urethral disorder—Risedronate—Paget's disease of bone	0.00167	0.00217	CcSEcCtD
Sorafenib—Infestation—Zoledronate—Paget's disease of bone	0.00165	0.00214	CcSEcCtD
Sorafenib—Infestation NOS—Zoledronate—Paget's disease of bone	0.00165	0.00214	CcSEcCtD
Sorafenib—RAF1—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00163	0.00716	CbGpPWpGaD
Sorafenib—Haemoglobin—Pamidronate—Paget's disease of bone	0.00163	0.00211	CcSEcCtD
Sorafenib—Renal failure—Zoledronate—Paget's disease of bone	0.00162	0.0021	CcSEcCtD
Sorafenib—Haemorrhage—Pamidronate—Paget's disease of bone	0.00162	0.0021	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00161	0.00209	CcSEcCtD
Sorafenib—Stomatitis—Zoledronate—Paget's disease of bone	0.00161	0.00208	CcSEcCtD
Sorafenib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0016	0.00207	CcSEcCtD
Sorafenib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00159	0.00206	CcSEcCtD
Sorafenib—Tinnitus—Risedronate—Paget's disease of bone	0.00159	0.00206	CcSEcCtD
Sorafenib—Urethral disorder—Pamidronate—Paget's disease of bone	0.00159	0.00206	CcSEcCtD
Sorafenib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00158	0.00205	CcSEcCtD
Sorafenib—RAF1—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00158	0.00695	CbGpPWpGaD
Sorafenib—Myalgia—Alendronate—Paget's disease of bone	0.00158	0.00204	CcSEcCtD
Sorafenib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00156	0.00202	CcSEcCtD
Sorafenib—Angiopathy—Risedronate—Paget's disease of bone	0.00155	0.002	CcSEcCtD
Sorafenib—CDK7—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00154	0.00678	CbGpPWpGaD
Sorafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00154	0.00677	CbGpPWpGaD
Sorafenib—Immune system disorder—Risedronate—Paget's disease of bone	0.00154	0.002	CcSEcCtD
Sorafenib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00154	0.00199	CcSEcCtD
Sorafenib—BRAF—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00154	0.00675	CbGpPWpGaD
Sorafenib—Arrhythmia—Risedronate—Paget's disease of bone	0.00152	0.00197	CcSEcCtD
Sorafenib—MAP2K5—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00152	0.00668	CbGpPWpGaD
Sorafenib—Constipation—Etidronic acid—Paget's disease of bone	0.00152	0.00196	CcSEcCtD
Sorafenib—RAF1—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.00151	0.00663	CbGpPWpGaD
Sorafenib—Flushing—Pamidronate—Paget's disease of bone	0.0015	0.00195	CcSEcCtD
Sorafenib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0015	0.00195	CcSEcCtD
Sorafenib—Infection—Alendronate—Paget's disease of bone	0.0015	0.00194	CcSEcCtD
Sorafenib—RAF1—mTOR signaling pathway—PML—Paget's disease of bone	0.0015	0.00659	CbGpPWpGaD
Sorafenib—Mental disorder—Risedronate—Paget's disease of bone	0.00149	0.00194	CcSEcCtD
Sorafenib—Malnutrition—Risedronate—Paget's disease of bone	0.00148	0.00192	CcSEcCtD
Sorafenib—Angiopathy—Pamidronate—Paget's disease of bone	0.00147	0.00191	CcSEcCtD
Sorafenib—Immune system disorder—Pamidronate—Paget's disease of bone	0.00146	0.0019	CcSEcCtD
Sorafenib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00146	0.00189	CcSEcCtD
Sorafenib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00146	0.00189	CcSEcCtD
Sorafenib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00146	0.00188	CcSEcCtD
Sorafenib—Urethral disorder—Zoledronate—Paget's disease of bone	0.00145	0.00188	CcSEcCtD
Sorafenib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00145	0.00188	CcSEcCtD
Sorafenib—Alopecia—Pamidronate—Paget's disease of bone	0.00143	0.00186	CcSEcCtD
Sorafenib—RAF1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00143	0.00628	CbGpPWpGaD
Sorafenib—Muscle spasms—Risedronate—Paget's disease of bone	0.00143	0.00185	CcSEcCtD
Sorafenib—Erythema—Pamidronate—Paget's disease of bone	0.00141	0.00183	CcSEcCtD
Sorafenib—Malnutrition—Pamidronate—Paget's disease of bone	0.00141	0.00183	CcSEcCtD
Sorafenib—Urticaria—Etidronic acid—Paget's disease of bone	0.00141	0.00182	CcSEcCtD
Sorafenib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0014	0.00181	CcSEcCtD
Sorafenib—MAP3K7—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.0014	0.00614	CbGpPWpGaD
Sorafenib—Dysgeusia—Pamidronate—Paget's disease of bone	0.00138	0.00179	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00138	0.00178	CcSEcCtD
Sorafenib—Flushing—Zoledronate—Paget's disease of bone	0.00137	0.00178	CcSEcCtD
Sorafenib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00137	0.00178	CcSEcCtD
Sorafenib—Anaemia—Risedronate—Paget's disease of bone	0.00137	0.00178	CcSEcCtD
Sorafenib—Muscle spasms—Pamidronate—Paget's disease of bone	0.00136	0.00176	CcSEcCtD
Sorafenib—Angioedema—Risedronate—Paget's disease of bone	0.00136	0.00176	CcSEcCtD
Sorafenib—Angiopathy—Zoledronate—Paget's disease of bone	0.00134	0.00174	CcSEcCtD
Sorafenib—Immune system disorder—Zoledronate—Paget's disease of bone	0.00134	0.00173	CcSEcCtD
Sorafenib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00133	0.00173	CcSEcCtD
Sorafenib—Syncope—Risedronate—Paget's disease of bone	0.00133	0.00172	CcSEcCtD
Sorafenib—Dyspepsia—Alendronate—Paget's disease of bone	0.00133	0.00172	CcSEcCtD
Sorafenib—Arrhythmia—Zoledronate—Paget's disease of bone	0.00132	0.00171	CcSEcCtD
Sorafenib—CDK7—HIV Infection—NUP205—Paget's disease of bone	0.00131	0.00576	CbGpPWpGaD
Sorafenib—Alopecia—Zoledronate—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Sorafenib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Sorafenib—Loss of consciousness—Risedronate—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Sorafenib—Anaemia—Pamidronate—Paget's disease of bone	0.0013	0.00169	CcSEcCtD
Sorafenib—Mental disorder—Zoledronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Sorafenib—Cough—Risedronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Sorafenib—BRAF—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00129	0.00568	CbGpPWpGaD
Sorafenib—Pain—Alendronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Sorafenib—Constipation—Alendronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Sorafenib—Angioedema—Pamidronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Sorafenib—Malnutrition—Zoledronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Sorafenib—Erythema—Zoledronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Sorafenib—MAP3K7—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00128	0.00564	CbGpPWpGaD
Sorafenib—Hypertension—Risedronate—Paget's disease of bone	0.00128	0.00166	CcSEcCtD
Sorafenib—Syncope—Pamidronate—Paget's disease of bone	0.00127	0.00164	CcSEcCtD
Sorafenib—Myalgia—Risedronate—Paget's disease of bone	0.00126	0.00164	CcSEcCtD
Sorafenib—Arthralgia—Risedronate—Paget's disease of bone	0.00126	0.00164	CcSEcCtD
Sorafenib—Leukopenia—Pamidronate—Paget's disease of bone	0.00126	0.00164	CcSEcCtD
Sorafenib—Dysgeusia—Zoledronate—Paget's disease of bone	0.00126	0.00163	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00126	0.00163	CcSEcCtD
Sorafenib—Pruritus—Etidronic acid—Paget's disease of bone	0.00125	0.00162	CcSEcCtD
Sorafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00124	0.00545	CbGpPWpGaD
Sorafenib—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00124	0.00161	CcSEcCtD
Sorafenib—Muscle spasms—Zoledronate—Paget's disease of bone	0.00124	0.00161	CcSEcCtD
Sorafenib—Dry mouth—Risedronate—Paget's disease of bone	0.00124	0.0016	CcSEcCtD
Sorafenib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00124	0.0016	CcSEcCtD
Sorafenib—Cough—Pamidronate—Paget's disease of bone	0.00123	0.00159	CcSEcCtD
Sorafenib—MAP2K5—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00123	0.00539	CbGpPWpGaD
Sorafenib—Hypertension—Pamidronate—Paget's disease of bone	0.00122	0.00158	CcSEcCtD
Sorafenib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00121	0.00157	CcSEcCtD
Sorafenib—MAP2K5—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00121	0.00531	CbGpPWpGaD
Sorafenib—Infection—Risedronate—Paget's disease of bone	0.0012	0.00156	CcSEcCtD
Sorafenib—Arthralgia—Pamidronate—Paget's disease of bone	0.0012	0.00156	CcSEcCtD
Sorafenib—Myalgia—Pamidronate—Paget's disease of bone	0.0012	0.00156	CcSEcCtD
Sorafenib—Urticaria—Alendronate—Paget's disease of bone	0.0012	0.00155	CcSEcCtD
Sorafenib—Abdominal pain—Alendronate—Paget's disease of bone	0.00119	0.00155	CcSEcCtD
Sorafenib—Body temperature increased—Alendronate—Paget's disease of bone	0.00119	0.00155	CcSEcCtD
Sorafenib—Shock—Risedronate—Paget's disease of bone	0.00119	0.00154	CcSEcCtD
Sorafenib—Anaemia—Zoledronate—Paget's disease of bone	0.00119	0.00154	CcSEcCtD
Sorafenib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00119	0.00154	CcSEcCtD
Sorafenib—Angioedema—Zoledronate—Paget's disease of bone	0.00118	0.00153	CcSEcCtD
Sorafenib—Skin disorder—Risedronate—Paget's disease of bone	0.00118	0.00152	CcSEcCtD
Sorafenib—Syncope—Zoledronate—Paget's disease of bone	0.00116	0.0015	CcSEcCtD
Sorafenib—Leukopenia—Zoledronate—Paget's disease of bone	0.00115	0.00149	CcSEcCtD
Sorafenib—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00115	0.00149	CcSEcCtD
Sorafenib—MAP3K7—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00115	0.00505	CbGpPWpGaD
Sorafenib—Infection—Pamidronate—Paget's disease of bone	0.00114	0.00148	CcSEcCtD
Sorafenib—MAP3K7—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00113	0.00498	CbGpPWpGaD
Sorafenib—Shock—Pamidronate—Paget's disease of bone	0.00113	0.00147	CcSEcCtD
Sorafenib—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00113	0.00147	CcSEcCtD
Sorafenib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Sorafenib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Sorafenib—Vomiting—Etidronic acid—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Sorafenib—Cough—Zoledronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Sorafenib—BRAF—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00112	0.00491	CbGpPWpGaD
Sorafenib—Rash—Etidronic acid—Paget's disease of bone	0.00112	0.00145	CcSEcCtD
Sorafenib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00112	0.00145	CcSEcCtD
Sorafenib—Hypertension—Zoledronate—Paget's disease of bone	0.00111	0.00144	CcSEcCtD
Sorafenib—Hypersensitivity—Alendronate—Paget's disease of bone	0.00111	0.00144	CcSEcCtD
Sorafenib—Headache—Etidronic acid—Paget's disease of bone	0.00111	0.00144	CcSEcCtD
Sorafenib—ABCC4—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.00111	0.00487	CbGpPWpGaD
Sorafenib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0011	0.00143	CcSEcCtD
Sorafenib—Anorexia—Pamidronate—Paget's disease of bone	0.0011	0.00142	CcSEcCtD
Sorafenib—Arthralgia—Zoledronate—Paget's disease of bone	0.0011	0.00142	CcSEcCtD
Sorafenib—Myalgia—Zoledronate—Paget's disease of bone	0.0011	0.00142	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00109	0.00141	CcSEcCtD
Sorafenib—Asthenia—Alendronate—Paget's disease of bone	0.00108	0.0014	CcSEcCtD
Sorafenib—Dyspnoea—Risedronate—Paget's disease of bone	0.00108	0.0014	CcSEcCtD
Sorafenib—Dry mouth—Zoledronate—Paget's disease of bone	0.00107	0.00139	CcSEcCtD
Sorafenib—MAPK11—Cellular responses to stress—VCP—Paget's disease of bone	0.00107	0.00469	CbGpPWpGaD
Sorafenib—Pruritus—Alendronate—Paget's disease of bone	0.00107	0.00138	CcSEcCtD
Sorafenib—Dyspepsia—Risedronate—Paget's disease of bone	0.00107	0.00138	CcSEcCtD
Sorafenib—RAF1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00106	0.00467	CbGpPWpGaD
Sorafenib—Nausea—Etidronic acid—Paget's disease of bone	0.00105	0.00136	CcSEcCtD
Sorafenib—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00105	0.00136	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00105	0.00136	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00105	0.00135	CcSEcCtD
Sorafenib—Infection—Zoledronate—Paget's disease of bone	0.00105	0.00135	CcSEcCtD
Sorafenib—Fatigue—Risedronate—Paget's disease of bone	0.00104	0.00135	CcSEcCtD
Sorafenib—MAPK11—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00104	0.00458	CbGpPWpGaD
Sorafenib—Pain—Risedronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Sorafenib—Constipation—Risedronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Sorafenib—Shock—Zoledronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Sorafenib—Diarrhoea—Alendronate—Paget's disease of bone	0.00103	0.00134	CcSEcCtD
Sorafenib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00103	0.00134	CcSEcCtD
Sorafenib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00103	0.00133	CcSEcCtD
Sorafenib—Dyspnoea—Pamidronate—Paget's disease of bone	0.00103	0.00133	CcSEcCtD
Sorafenib—Skin disorder—Zoledronate—Paget's disease of bone	0.00102	0.00132	CcSEcCtD
Sorafenib—BRAF—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00102	0.00448	CbGpPWpGaD
Sorafenib—Dyspepsia—Pamidronate—Paget's disease of bone	0.00101	0.00131	CcSEcCtD
Sorafenib—Anorexia—Zoledronate—Paget's disease of bone	0.001	0.0013	CcSEcCtD
Sorafenib—Decreased appetite—Pamidronate—Paget's disease of bone	0.001	0.0013	CcSEcCtD
Sorafenib—Dizziness—Alendronate—Paget's disease of bone	0.000999	0.00129	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000995	0.00129	CcSEcCtD
Sorafenib—Fatigue—Pamidronate—Paget's disease of bone	0.000993	0.00129	CcSEcCtD
Sorafenib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000991	0.00128	CcSEcCtD
Sorafenib—CDK7—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.000986	0.00433	CbGpPWpGaD
Sorafenib—Constipation—Pamidronate—Paget's disease of bone	0.000985	0.00128	CcSEcCtD
Sorafenib—Pain—Pamidronate—Paget's disease of bone	0.000985	0.00128	CcSEcCtD
Sorafenib—RAF1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.000976	0.00429	CbGpPWpGaD
Sorafenib—Urticaria—Risedronate—Paget's disease of bone	0.000963	0.00125	CcSEcCtD
Sorafenib—Vomiting—Alendronate—Paget's disease of bone	0.00096	0.00124	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000959	0.00124	CcSEcCtD
Sorafenib—Body temperature increased—Risedronate—Paget's disease of bone	0.000958	0.00124	CcSEcCtD
Sorafenib—Abdominal pain—Risedronate—Paget's disease of bone	0.000958	0.00124	CcSEcCtD
Sorafenib—Rash—Alendronate—Paget's disease of bone	0.000952	0.00123	CcSEcCtD
