nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Tinnitus—Epirubicin—liver cancer	0.000207	0.000699	CcSEcCtD
Risperidone—Haemoglobin—Doxorubicin—liver cancer	0.000206	0.000698	CcSEcCtD
Risperidone—Flushing—Epirubicin—liver cancer	0.000206	0.000696	CcSEcCtD
Risperidone—Cardiac disorder—Epirubicin—liver cancer	0.000206	0.000696	CcSEcCtD
Risperidone—Rhinitis—Doxorubicin—liver cancer	0.000205	0.000696	CcSEcCtD
Risperidone—Haemorrhage—Doxorubicin—liver cancer	0.000205	0.000694	CcSEcCtD
Risperidone—Hepatitis—Doxorubicin—liver cancer	0.000205	0.000694	CcSEcCtD
Risperidone—Hypoaesthesia—Doxorubicin—liver cancer	0.000204	0.000691	CcSEcCtD
Risperidone—Pharyngitis—Doxorubicin—liver cancer	0.000203	0.000689	CcSEcCtD
Risperidone—Urinary tract disorder—Doxorubicin—liver cancer	0.000202	0.000685	CcSEcCtD
Risperidone—Oedema peripheral—Doxorubicin—liver cancer	0.000202	0.000684	CcSEcCtD
Risperidone—Connective tissue disorder—Doxorubicin—liver cancer	0.000201	0.000682	CcSEcCtD
Risperidone—Angiopathy—Epirubicin—liver cancer	0.000201	0.000681	CcSEcCtD
Risperidone—Urethral disorder—Doxorubicin—liver cancer	0.000201	0.00068	CcSEcCtD
Risperidone—Immune system disorder—Epirubicin—liver cancer	0.0002	0.000678	CcSEcCtD
Risperidone—Mediastinal disorder—Epirubicin—liver cancer	0.0002	0.000676	CcSEcCtD
Risperidone—Chills—Epirubicin—liver cancer	0.000199	0.000673	CcSEcCtD
Risperidone—Arrhythmia—Epirubicin—liver cancer	0.000198	0.00067	CcSEcCtD
Risperidone—Visual impairment—Doxorubicin—liver cancer	0.000198	0.000669	CcSEcCtD
Risperidone—Alopecia—Epirubicin—liver cancer	0.000196	0.000663	CcSEcCtD
Risperidone—Mental disorder—Epirubicin—liver cancer	0.000194	0.000657	CcSEcCtD
Risperidone—Erythema multiforme—Doxorubicin—liver cancer	0.000194	0.000656	CcSEcCtD
Risperidone—Malnutrition—Epirubicin—liver cancer	0.000193	0.000653	CcSEcCtD
Risperidone—Erythema—Epirubicin—liver cancer	0.000193	0.000653	CcSEcCtD
Risperidone—Eye disorder—Doxorubicin—liver cancer	0.000192	0.000649	CcSEcCtD
Risperidone—Tinnitus—Doxorubicin—liver cancer	0.000191	0.000647	CcSEcCtD
Risperidone—Cardiac disorder—Doxorubicin—liver cancer	0.00019	0.000644	CcSEcCtD
Risperidone—Flushing—Doxorubicin—liver cancer	0.00019	0.000644	CcSEcCtD
Risperidone—Flatulence—Epirubicin—liver cancer	0.00019	0.000643	CcSEcCtD
Risperidone—Tension—Epirubicin—liver cancer	0.000189	0.000641	CcSEcCtD
Risperidone—Dysgeusia—Epirubicin—liver cancer	0.000189	0.000639	CcSEcCtD
Risperidone—Nervousness—Epirubicin—liver cancer	0.000187	0.000634	CcSEcCtD
Risperidone—Back pain—Epirubicin—liver cancer	0.000187	0.000632	CcSEcCtD
Risperidone—Angiopathy—Doxorubicin—liver cancer	0.000186	0.00063	CcSEcCtD
Risperidone—Muscle spasms—Epirubicin—liver cancer	0.000185	0.000628	CcSEcCtD
Risperidone—Immune system disorder—Doxorubicin—liver cancer	0.000185	0.000627	CcSEcCtD
Risperidone—Mediastinal disorder—Doxorubicin—liver cancer	0.000185	0.000626	CcSEcCtD
Risperidone—Chills—Doxorubicin—liver cancer	0.000184	0.000623	CcSEcCtD
Risperidone—Arrhythmia—Doxorubicin—liver cancer	0.000183	0.00062	CcSEcCtD
Risperidone—Vision blurred—Epirubicin—liver cancer	0.000182	0.000615	CcSEcCtD
Risperidone—Alopecia—Doxorubicin—liver cancer	0.000181	0.000613	CcSEcCtD
Risperidone—Mental disorder—Doxorubicin—liver cancer	0.00018	0.000608	CcSEcCtD
Risperidone—Ill-defined disorder—Epirubicin—liver cancer	0.000179	0.000606	CcSEcCtD
Risperidone—Malnutrition—Doxorubicin—liver cancer	0.000178	0.000604	CcSEcCtD
Risperidone—Erythema—Doxorubicin—liver cancer	0.000178	0.000604	CcSEcCtD
Risperidone—Anaemia—Epirubicin—liver cancer	0.000178	0.000604	CcSEcCtD
Risperidone—Agitation—Epirubicin—liver cancer	0.000177	0.0006	CcSEcCtD
Risperidone—Flatulence—Doxorubicin—liver cancer	0.000176	0.000595	CcSEcCtD
Risperidone—Tension—Doxorubicin—liver cancer	0.000175	0.000593	CcSEcCtD
Risperidone—Dysgeusia—Doxorubicin—liver cancer	0.000175	0.000592	CcSEcCtD
Risperidone—Malaise—Epirubicin—liver cancer	0.000174	0.000589	CcSEcCtD
Risperidone—Nervousness—Doxorubicin—liver cancer	0.000173	0.000587	CcSEcCtD
Risperidone—Vertigo—Epirubicin—liver cancer	0.000173	0.000587	CcSEcCtD
Risperidone—Syncope—Epirubicin—liver cancer	0.000173	0.000586	CcSEcCtD
Risperidone—Leukopenia—Epirubicin—liver cancer	0.000173	0.000584	CcSEcCtD
Risperidone—Back pain—Doxorubicin—liver cancer	0.000173	0.000584	CcSEcCtD
Risperidone—Muscle spasms—Doxorubicin—liver cancer	0.000172	0.000581	CcSEcCtD
Risperidone—Palpitations—Epirubicin—liver cancer	0.00017	0.000577	CcSEcCtD
Risperidone—Loss of consciousness—Epirubicin—liver cancer	0.000169	0.000574	CcSEcCtD
Risperidone—Cough—Epirubicin—liver cancer	0.000168	0.00057	CcSEcCtD
Risperidone—Vision blurred—Doxorubicin—liver cancer	0.000168	0.000569	CcSEcCtD
Risperidone—Convulsion—Epirubicin—liver cancer	0.000167	0.000566	CcSEcCtD
Risperidone—Hypertension—Epirubicin—liver cancer	0.000166	0.000564	CcSEcCtD
Risperidone—Ill-defined disorder—Doxorubicin—liver cancer	0.000166	0.000561	CcSEcCtD
Risperidone—Anaemia—Doxorubicin—liver cancer	0.000165	0.000558	CcSEcCtD
Risperidone—Chest pain—Epirubicin—liver cancer	0.000164	0.000556	CcSEcCtD
Risperidone—Arthralgia—Epirubicin—liver cancer	0.000164	0.000556	CcSEcCtD
Risperidone—Myalgia—Epirubicin—liver cancer	0.000164	0.000556	CcSEcCtD
Risperidone—Agitation—Doxorubicin—liver cancer	0.000164	0.000555	CcSEcCtD
Risperidone—Anxiety—Epirubicin—liver cancer	0.000164	0.000554	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000163	0.000552	CcSEcCtD
Risperidone—Discomfort—Epirubicin—liver cancer	0.000162	0.000549	CcSEcCtD
Risperidone—Malaise—Doxorubicin—liver cancer	0.000161	0.000545	CcSEcCtD
Risperidone—Dry mouth—Epirubicin—liver cancer	0.000161	0.000544	CcSEcCtD
Risperidone—Vertigo—Doxorubicin—liver cancer	0.00016	0.000543	CcSEcCtD
Risperidone—Syncope—Doxorubicin—liver cancer	0.00016	0.000542	CcSEcCtD
Risperidone—Leukopenia—Doxorubicin—liver cancer	0.00016	0.000541	CcSEcCtD
Risperidone—Confusional state—Epirubicin—liver cancer	0.000159	0.000537	CcSEcCtD
Risperidone—Palpitations—Doxorubicin—liver cancer	0.000158	0.000534	CcSEcCtD
Risperidone—Anaphylactic shock—Epirubicin—liver cancer	0.000157	0.000533	CcSEcCtD
Risperidone—Oedema—Epirubicin—liver cancer	0.000157	0.000533	CcSEcCtD
Risperidone—Loss of consciousness—Doxorubicin—liver cancer	0.000157	0.000531	CcSEcCtD
Risperidone—Infection—Epirubicin—liver cancer	0.000156	0.000529	CcSEcCtD
Risperidone—Cough—Doxorubicin—liver cancer	0.000156	0.000527	CcSEcCtD
Risperidone—Shock—Epirubicin—liver cancer	0.000155	0.000524	CcSEcCtD
Risperidone—Convulsion—Doxorubicin—liver cancer	0.000155	0.000523	CcSEcCtD
Risperidone—Nervous system disorder—Epirubicin—liver cancer	0.000154	0.000523	CcSEcCtD
Risperidone—Thrombocytopenia—Epirubicin—liver cancer	0.000154	0.000522	CcSEcCtD
Risperidone—Hypertension—Doxorubicin—liver cancer	0.000154	0.000522	CcSEcCtD
Risperidone—Tachycardia—Epirubicin—liver cancer	0.000154	0.00052	CcSEcCtD
Risperidone—Skin disorder—Epirubicin—liver cancer	0.000153	0.000518	CcSEcCtD
Risperidone—Hyperhidrosis—Epirubicin—liver cancer	0.000152	0.000515	CcSEcCtD
Risperidone—Chest pain—Doxorubicin—liver cancer	0.000152	0.000514	CcSEcCtD
Risperidone—Myalgia—Doxorubicin—liver cancer	0.000152	0.000514	CcSEcCtD
Risperidone—Arthralgia—Doxorubicin—liver cancer	0.000152	0.000514	CcSEcCtD
Risperidone—Anxiety—Doxorubicin—liver cancer	0.000151	0.000513	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000151	0.000511	CcSEcCtD
Risperidone—Discomfort—Doxorubicin—liver cancer	0.00015	0.000508	CcSEcCtD
Risperidone—Anorexia—Epirubicin—liver cancer	0.00015	0.000508	CcSEcCtD
Risperidone—Dry mouth—Doxorubicin—liver cancer	0.000149	0.000503	CcSEcCtD
Risperidone—Hypotension—Epirubicin—liver cancer	0.000147	0.000498	CcSEcCtD
Risperidone—Confusional state—Doxorubicin—liver cancer	0.000147	0.000497	CcSEcCtD
Risperidone—Oedema—Doxorubicin—liver cancer	0.000146	0.000493	CcSEcCtD
Risperidone—Anaphylactic shock—Doxorubicin—liver cancer	0.000146	0.000493	CcSEcCtD
Risperidone—Infection—Doxorubicin—liver cancer	0.000145	0.00049	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000143	0.000486	CcSEcCtD
Risperidone—Shock—Doxorubicin—liver cancer	0.000143	0.000485	CcSEcCtD
Risperidone—Nervous system disorder—Doxorubicin—liver cancer	0.000143	0.000484	CcSEcCtD
Risperidone—Thrombocytopenia—Doxorubicin—liver cancer	0.000143	0.000483	CcSEcCtD
Risperidone—Insomnia—Epirubicin—liver cancer	0.000142	0.000482	CcSEcCtD
Risperidone—Tachycardia—Doxorubicin—liver cancer	0.000142	0.000481	CcSEcCtD
Risperidone—Skin disorder—Doxorubicin—liver cancer	0.000141	0.000479	CcSEcCtD
Risperidone—Paraesthesia—Epirubicin—liver cancer	0.000141	0.000479	CcSEcCtD
Risperidone—Hyperhidrosis—Doxorubicin—liver cancer	0.000141	0.000477	CcSEcCtD
Risperidone—Dyspnoea—Epirubicin—liver cancer	0.00014	0.000475	CcSEcCtD
Risperidone—Somnolence—Epirubicin—liver cancer	0.00014	0.000474	CcSEcCtD
Risperidone—Anorexia—Doxorubicin—liver cancer	0.000139	0.00047	CcSEcCtD
Risperidone—Dyspepsia—Epirubicin—liver cancer	0.000139	0.000469	CcSEcCtD
Risperidone—Decreased appetite—Epirubicin—liver cancer	0.000137	0.000463	CcSEcCtD
Risperidone—Hypotension—Doxorubicin—liver cancer	0.000136	0.000461	CcSEcCtD
Risperidone—Gastrointestinal disorder—Epirubicin—liver cancer	0.000136	0.00046	CcSEcCtD
Risperidone—Fatigue—Epirubicin—liver cancer	0.000136	0.000459	CcSEcCtD
Risperidone—Pain—Epirubicin—liver cancer	0.000135	0.000456	CcSEcCtD
Risperidone—Constipation—Epirubicin—liver cancer	0.000135	0.000456	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000133	0.000449	CcSEcCtD
Risperidone—Insomnia—Doxorubicin—liver cancer	0.000132	0.000446	CcSEcCtD
Risperidone—Paraesthesia—Doxorubicin—liver cancer	0.000131	0.000443	CcSEcCtD
Risperidone—Dyspnoea—Doxorubicin—liver cancer	0.00013	0.00044	CcSEcCtD
Risperidone—Feeling abnormal—Epirubicin—liver cancer	0.00013	0.000439	CcSEcCtD
Risperidone—Somnolence—Doxorubicin—liver cancer	0.000129	0.000438	CcSEcCtD
Risperidone—Gastrointestinal pain—Epirubicin—liver cancer	0.000129	0.000436	CcSEcCtD
Risperidone—Dyspepsia—Doxorubicin—liver cancer	0.000128	0.000434	CcSEcCtD
Risperidone—Decreased appetite—Doxorubicin—liver cancer	0.000127	0.000429	CcSEcCtD
Risperidone—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000126	0.000426	CcSEcCtD
Risperidone—Fatigue—Doxorubicin—liver cancer	0.000126	0.000425	CcSEcCtD
Risperidone—Urticaria—Epirubicin—liver cancer	0.000125	0.000423	CcSEcCtD
Risperidone—Pain—Doxorubicin—liver cancer	0.000125	0.000422	CcSEcCtD
Risperidone—Constipation—Doxorubicin—liver cancer	0.000125	0.000422	CcSEcCtD
Risperidone—Body temperature increased—Epirubicin—liver cancer	0.000124	0.000421	CcSEcCtD
Risperidone—Abdominal pain—Epirubicin—liver cancer	0.000124	0.000421	CcSEcCtD
Risperidone—Feeling abnormal—Doxorubicin—liver cancer	0.00012	0.000406	CcSEcCtD
Risperidone—Gastrointestinal pain—Doxorubicin—liver cancer	0.000119	0.000403	CcSEcCtD
Risperidone—Hypersensitivity—Epirubicin—liver cancer	0.000116	0.000393	CcSEcCtD
Risperidone—Urticaria—Doxorubicin—liver cancer	0.000116	0.000392	CcSEcCtD
Risperidone—Abdominal pain—Doxorubicin—liver cancer	0.000115	0.00039	CcSEcCtD
Risperidone—Body temperature increased—Doxorubicin—liver cancer	0.000115	0.00039	CcSEcCtD
Risperidone—Asthenia—Epirubicin—liver cancer	0.000113	0.000382	CcSEcCtD
Risperidone—Pruritus—Epirubicin—liver cancer	0.000111	0.000377	CcSEcCtD
Risperidone—Diarrhoea—Epirubicin—liver cancer	0.000108	0.000365	CcSEcCtD
Risperidone—Hypersensitivity—Doxorubicin—liver cancer	0.000107	0.000363	CcSEcCtD
Risperidone—Asthenia—Doxorubicin—liver cancer	0.000104	0.000354	CcSEcCtD
Risperidone—Dizziness—Epirubicin—liver cancer	0.000104	0.000352	CcSEcCtD
Risperidone—Pruritus—Doxorubicin—liver cancer	0.000103	0.000349	CcSEcCtD
Risperidone—Vomiting—Epirubicin—liver cancer	0.0001	0.000339	CcSEcCtD
Risperidone—Diarrhoea—Doxorubicin—liver cancer	9.96e-05	0.000337	CcSEcCtD
Risperidone—Rash—Epirubicin—liver cancer	9.92e-05	0.000336	CcSEcCtD
Risperidone—Dermatitis—Epirubicin—liver cancer	9.91e-05	0.000336	CcSEcCtD
Risperidone—Headache—Epirubicin—liver cancer	9.86e-05	0.000334	CcSEcCtD
Risperidone—Dizziness—Doxorubicin—liver cancer	9.63e-05	0.000326	CcSEcCtD
Risperidone—Nausea—Epirubicin—liver cancer	9.35e-05	0.000317	CcSEcCtD
Risperidone—Vomiting—Doxorubicin—liver cancer	9.26e-05	0.000314	CcSEcCtD
Risperidone—Rash—Doxorubicin—liver cancer	9.18e-05	0.000311	CcSEcCtD
Risperidone—Dermatitis—Doxorubicin—liver cancer	9.17e-05	0.000311	CcSEcCtD
Risperidone—Headache—Doxorubicin—liver cancer	9.12e-05	0.000309	CcSEcCtD
Risperidone—Nausea—Doxorubicin—liver cancer	8.65e-05	0.000293	CcSEcCtD
Risperidone—DRD1—Signaling Pathways—MYC—liver cancer	6.43e-06	5.57e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—TGFB1—liver cancer	6.42e-06	5.55e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—MMP9—liver cancer	6.38e-06	5.52e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—HRAS—liver cancer	6.35e-06	5.5e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	6.35e-06	5.5e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—MYC—liver cancer	6.35e-06	5.49e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CDKN1B—liver cancer	6.35e-06	5.49e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—HRAS—liver cancer	6.34e-06	5.49e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—PIK3CA—liver cancer	6.34e-06	5.48e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—TGFB1—liver cancer	6.33e-06	5.48e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—PPARG—liver cancer	6.31e-06	5.46e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—KRAS—liver cancer	6.3e-06	5.45e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—MAPK8—liver cancer	6.3e-06	5.45e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—PIK3CA—liver cancer	6.29e-06	5.45e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—AKT1—liver cancer	6.28e-06	5.44e-05	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—AKT1—liver cancer	6.28e-06	5.43e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	6.25e-06	5.41e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—CDKN1B—liver cancer	6.24e-06	5.4e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—CDKN1B—liver cancer	6.23e-06	5.39e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—VEGFA—liver cancer	6.23e-06	5.39e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—HRAS—liver cancer	6.22e-06	5.38e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CASP3—liver cancer	6.22e-06	5.38e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—IL2—liver cancer	6.21e-06	5.37e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—MAPK8—liver cancer	6.2e-06	5.37e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—RAF1—liver cancer	6.2e-06	5.37e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—AKT1—liver cancer	6.18e-06	5.35e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—IL6—liver cancer	6.18e-06	5.35e-05	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—AKT1—liver cancer	6.18e-06	5.34e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—STAT3—liver cancer	6.17e-06	5.34e-05	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—AKT1—liver cancer	6.16e-06	5.33e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—PIK3CA—liver cancer	6.16e-06	5.33e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—PIK3CG—liver cancer	6.16e-06	5.33e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—TP53—liver cancer	6.13e-06	5.3e-05	CbGpPWpGaD
