nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—Synthesis of DNA—CDKN1A—hepatitis B	0.00606	0.0137	CbGpPWpGaD
Dacarbazine—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0059	0.0134	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—GOT1—hepatitis B	0.00579	0.0131	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—CDKN1A—hepatitis B	0.00569	0.0129	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN2A—hepatitis B	0.00565	0.0128	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CDKN1A—hepatitis B	0.00548	0.0124	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—hepatitis B	0.00544	0.0123	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00501	0.0114	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDKN1A—hepatitis B	0.00497	0.0113	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00495	0.0112	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00473	0.0107	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00466	0.0106	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	0.00462	0.0105	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00427	0.00967	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00406	0.0092	CbGpPWpGaD
Dacarbazine—PGD—Disease—SAG—hepatitis B	0.004	0.00907	CbGpPWpGaD
Dacarbazine—PGD—Disease—APOBEC3G—hepatitis B	0.004	0.00907	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00383	0.00868	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00366	0.0083	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00366	0.00829	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00356	0.00807	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00346	0.00783	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00336	0.00761	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TGFB1—hepatitis B	0.00308	0.00698	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKR1B1—hepatitis B	0.00303	0.00687	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00301	0.00682	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00297	0.00674	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GGT2—hepatitis B	0.00291	0.00658	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00272	0.00616	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00267	0.00604	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.00259	0.00588	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00244	0.00553	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00221	0.00502	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.0022	0.00499	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00216	0.00489	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00214	0.00485	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.00207	0.00469	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.00203	0.00461	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00197	0.00446	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT2—hepatitis B	0.0019	0.00431	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00186	0.0042	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2A—hepatitis B	0.00185	0.00419	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00184	0.00417	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP2A6—hepatitis B	0.00176	0.00399	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00173	0.00392	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.0017	0.00385	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.00169	0.00383	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.00168	0.00382	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT1—hepatitis B	0.00164	0.00372	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GOT2—hepatitis B	0.00159	0.00361	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.00159	0.0036	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00154	0.00348	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1A—hepatitis B	0.00151	0.00343	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00143	0.00325	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00143	0.00325	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00141	0.0032	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GOT1—hepatitis B	0.00137	0.00311	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GGT1—hepatitis B	0.00137	0.00311	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00135	0.00305	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.0013	0.00294	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00125	0.00284	CbGpPWpGaD
Dacarbazine—PGD—Disease—CCR5—hepatitis B	0.00123	0.00278	CbGpPWpGaD
Dacarbazine—PGD—Disease—HLA-A—hepatitis B	0.00119	0.0027	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00118	0.00268	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00118	0.00266	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS2—hepatitis B	0.00104	0.00235	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—hepatitis B	0.00103	0.00233	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.00101	0.00229	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000979	0.00222	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000914	0.00207	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000914	0.00207	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000858	0.00194	CbGpPWpGaD
Dacarbazine—PGD—Disease—CD4—hepatitis B	0.00077	0.00174	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALB—hepatitis B	0.000731	0.00166	CbGpPWpGaD
Dacarbazine—PGD—Disease—CTNNB1—hepatitis B	0.000684	0.00155	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1A—hepatitis B	0.000668	0.00151	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—hepatitis B	0.000666	0.00151	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.000635	0.00144	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00061	0.00138	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GGT2—hepatitis B	0.000609	0.00138	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000599	0.00136	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GGT2—hepatitis B	0.000574	0.0013	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—hepatitis B	0.000558	0.00126	CbGpPWpGaD
Dacarbazine—PGD—Disease—TGFB1—hepatitis B	0.000552	0.00125	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—hepatitis B	0.000416	0.000943	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000389	0.000881	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000382	0.000865	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000369	0.000836	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GGT2—hepatitis B	0.000366	0.00083	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2A6—hepatitis B	0.000348	0.000788	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GOT2—hepatitis B	0.000334	0.000756	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000324	0.000735	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GOT2—hepatitis B	0.000315	0.000713	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GGT1—hepatitis B	0.000288	0.000653	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GOT1—hepatitis B	0.000288	0.000653	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GOT1—hepatitis B	0.000272	0.000615	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GGT1—hepatitis B	0.000272	0.000615	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000248	0.000561	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000222	0.000503	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000207	0.000469	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GOT2—hepatitis B	0.000201	0.000455	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GGT1—hepatitis B	0.000173	0.000392	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GOT1—hepatitis B	0.000173	0.000392	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000158	0.000358	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALB—hepatitis B	0.000153	0.000347	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALB—hepatitis B	0.000145	0.000327	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTEN—hepatitis B	0.000117	0.000265	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTEN—hepatitis B	0.00011	0.00025	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALB—hepatitis B	9.21e-05	0.000209	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTEN—hepatitis B	7.03e-05	0.000159	CbGpPWpGaD
