nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00383	CcSEcCtD
Pamidronate—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00383	CcSEcCtD
Pamidronate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00377	CcSEcCtD
Pamidronate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00377	CcSEcCtD
Pamidronate—Leukopenia—Colchicine—primary biliary cirrhosis	0.0036	0.00376	CcSEcCtD
Pamidronate—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0037	CcSEcCtD
Pamidronate—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0037	CcSEcCtD
Pamidronate—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00366	CcSEcCtD
Pamidronate—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00366	CcSEcCtD
Pamidronate—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00365	CcSEcCtD
Pamidronate—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00365	CcSEcCtD
Pamidronate—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00363	CcSEcCtD
Pamidronate—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00363	CcSEcCtD
Pamidronate—Myalgia—Colchicine—primary biliary cirrhosis	0.00342	0.00357	CcSEcCtD
Pamidronate—Arthralgia—Colchicine—primary biliary cirrhosis	0.00342	0.00357	CcSEcCtD
Pamidronate—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0035	CcSEcCtD
Pamidronate—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0035	CcSEcCtD
Pamidronate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00349	CcSEcCtD
Pamidronate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00349	CcSEcCtD
Pamidronate—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00345	CcSEcCtD
Pamidronate—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00345	CcSEcCtD
Pamidronate—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0034	CcSEcCtD
Pamidronate—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0034	CcSEcCtD
Pamidronate—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00338	CcSEcCtD
Pamidronate—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00338	CcSEcCtD
Pamidronate—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00338	CcSEcCtD
Pamidronate—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00338	CcSEcCtD
Pamidronate—Shock—Colchicine—primary biliary cirrhosis	0.00323	0.00337	CcSEcCtD
Pamidronate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00322	0.00336	CcSEcCtD
Pamidronate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00321	0.00335	CcSEcCtD
Pamidronate—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00332	CcSEcCtD
Pamidronate—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00332	CcSEcCtD
Pamidronate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00329	CcSEcCtD
Pamidronate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00329	CcSEcCtD
Pamidronate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00327	CcSEcCtD
Pamidronate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00327	CcSEcCtD
Pamidronate—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00326	CcSEcCtD
Pamidronate—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00326	CcSEcCtD
Pamidronate—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00321	CcSEcCtD
Pamidronate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00321	CcSEcCtD
Pamidronate—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00321	CcSEcCtD
Pamidronate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00321	CcSEcCtD
Pamidronate—Hypotension—Colchicine—primary biliary cirrhosis	0.00306	0.0032	CcSEcCtD
Pamidronate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00317	CcSEcCtD
Pamidronate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00317	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00299	0.00312	CcSEcCtD
Pamidronate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0031	CcSEcCtD
Pamidronate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0031	CcSEcCtD
Pamidronate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00308	CcSEcCtD
Pamidronate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00308	CcSEcCtD
Pamidronate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00306	CcSEcCtD
Pamidronate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00306	CcSEcCtD
Pamidronate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00303	CcSEcCtD
Pamidronate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00303	CcSEcCtD
Pamidronate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00302	CcSEcCtD
Pamidronate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00302	CcSEcCtD
Pamidronate—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00301	CcSEcCtD
Pamidronate—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00301	CcSEcCtD
Pamidronate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.003	CcSEcCtD
Pamidronate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.003	CcSEcCtD
Pamidronate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00285	0.00298	CcSEcCtD
Pamidronate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00298	CcSEcCtD
Pamidronate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00298	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00283	0.00296	CcSEcCtD
Pamidronate—Fatigue—Colchicine—primary biliary cirrhosis	0.00283	0.00295	CcSEcCtD
Pamidronate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00293	CcSEcCtD
Pamidronate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00293	CcSEcCtD
Pamidronate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00288	CcSEcCtD
Pamidronate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00288	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0028	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0028	CcSEcCtD
Pamidronate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00268	0.0028	CcSEcCtD
Pamidronate—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00278	CcSEcCtD
Pamidronate—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00278	CcSEcCtD
Pamidronate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00276	CcSEcCtD
Pamidronate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00276	CcSEcCtD
Pamidronate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00274	CcSEcCtD
Pamidronate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00274	CcSEcCtD
Pamidronate—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00274	CcSEcCtD
Pamidronate—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00274	CcSEcCtD
Pamidronate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00271	CcSEcCtD
Pamidronate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00271	CcSEcCtD
Pamidronate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00259	0.00271	CcSEcCtD
Pamidronate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00268	CcSEcCtD
Pamidronate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00268	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00266	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00266	CcSEcCtD
Pamidronate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00265	CcSEcCtD
Pamidronate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00265	CcSEcCtD
Pamidronate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00263	CcSEcCtD
Pamidronate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00263	CcSEcCtD
Pamidronate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00263	CcSEcCtD
Pamidronate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00263	CcSEcCtD
Pamidronate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00254	CcSEcCtD
Pamidronate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00254	CcSEcCtD
Pamidronate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00242	0.00252	CcSEcCtD
Pamidronate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00252	CcSEcCtD
Pamidronate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00252	CcSEcCtD
Pamidronate—Asthenia—Colchicine—primary biliary cirrhosis	0.00235	0.00246	CcSEcCtD
Pamidronate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00243	CcSEcCtD
Pamidronate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00243	CcSEcCtD
Pamidronate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00243	CcSEcCtD
Pamidronate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00243	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0023	0.0532	CbGpPWpGaD
Pamidronate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00224	0.00234	CcSEcCtD
Pamidronate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00227	CcSEcCtD
Pamidronate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00227	CcSEcCtD
Pamidronate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00221	CcSEcCtD
Pamidronate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00221	CcSEcCtD
Pamidronate—Vomiting—Colchicine—primary biliary cirrhosis	0.00208	0.00218	CcSEcCtD
Pamidronate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00218	CcSEcCtD
Pamidronate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00218	CcSEcCtD
Pamidronate—Rash—Colchicine—primary biliary cirrhosis	0.00207	0.00216	CcSEcCtD
Pamidronate—Dermatitis—Colchicine—primary biliary cirrhosis	0.00207	0.00216	CcSEcCtD
Pamidronate—Headache—Colchicine—primary biliary cirrhosis	0.00205	0.00215	CcSEcCtD
Pamidronate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00211	CcSEcCtD
Pamidronate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00211	CcSEcCtD
Pamidronate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00204	CcSEcCtD
Pamidronate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00204	CcSEcCtD
Pamidronate—Nausea—Colchicine—primary biliary cirrhosis	0.00195	0.00204	CcSEcCtD
Pamidronate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00196	CcSEcCtD
Pamidronate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00196	CcSEcCtD
Pamidronate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00194	CcSEcCtD
Pamidronate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00194	CcSEcCtD
Pamidronate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00194	CcSEcCtD
Pamidronate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00194	CcSEcCtD
Pamidronate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00193	CcSEcCtD
Pamidronate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00193	CcSEcCtD
Pamidronate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00183	CcSEcCtD
Pamidronate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00183	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00139	0.0323	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LBR—primary biliary cirrhosis	0.00102	0.0237	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—OGDH—primary biliary cirrhosis	0.000739	0.0171	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000667	0.0155	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PDHX—primary biliary cirrhosis	0.000659	0.0153	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ABCB4—primary biliary cirrhosis	0.000619	0.0144	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DLAT—primary biliary cirrhosis	0.000619	0.0144	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00057	0.0132	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000508	0.0118	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000395	0.00917	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NUP210—primary biliary cirrhosis	0.000372	0.00863	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ABCG2—primary biliary cirrhosis	0.000346	0.00803	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000303	0.00704	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CTGF—primary biliary cirrhosis	0.000297	0.00689	CbGpPWpGaD
