nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM4—Signaling by GPCR—VAV1—type 1 diabetes mellitus	5.54e-05	0.000854	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	5.53e-05	0.000852	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.46e-05	0.000842	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.45e-05	0.000839	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.39e-05	0.000831	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	5.37e-05	0.000827	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.33e-05	0.000822	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.11e-05	0.000787	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.09e-05	0.000785	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.04e-05	0.000777	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.94e-05	0.000761	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.93e-05	0.000759	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.92e-05	0.000758	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.9e-05	0.000755	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.88e-05	0.000751	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.86e-05	0.000748	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.79e-05	0.000738	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.72e-05	0.000728	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.65e-05	0.000717	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	4.56e-05	0.000702	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.51e-05	0.000694	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	4.49e-05	0.000691	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.48e-05	0.00069	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.48e-05	0.00069	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	4.47e-05	0.000689	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.47e-05	0.000688	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.45e-05	0.000686	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	4.43e-05	0.000682	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	4.42e-05	0.00068	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.41e-05	0.000679	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.4e-05	0.000679	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	4.4e-05	0.000678	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.39e-05	0.000676	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.35e-05	0.00067	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	4.33e-05	0.000667	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.29e-05	0.000661	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.24e-05	0.000653	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.23e-05	0.000651	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.23e-05	0.000651	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.18e-05	0.000645	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.12e-05	0.000634	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.11e-05	0.000633	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.1e-05	0.000632	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.09e-05	0.000631	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.06e-05	0.000626	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.05e-05	0.000624	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	4e-05	0.000616	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.99e-05	0.000614	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.95e-05	0.000608	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SST—type 1 diabetes mellitus	3.93e-05	0.000606	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.91e-05	0.000603	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.87e-05	0.000596	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.85e-05	0.000594	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.85e-05	0.000593	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.85e-05	0.000593	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.84e-05	0.000591	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.82e-05	0.000589	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.82e-05	0.000589	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.82e-05	0.000588	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.81e-05	0.000587	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.81e-05	0.000587	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.8e-05	0.000585	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.77e-05	0.000582	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.77e-05	0.000582	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.74e-05	0.000576	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.73e-05	0.000574	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.73e-05	0.000574	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.72e-05	0.000573	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.69e-05	0.000569	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.68e-05	0.000567	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	3.62e-05	0.000558	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	3.6e-05	0.000555	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.6e-05	0.000554	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.58e-05	0.000552	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	3.58e-05	0.000552	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	3.53e-05	0.000545	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GCG—type 1 diabetes mellitus	3.5e-05	0.00054	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.39e-05	0.000523	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.38e-05	0.000521	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.37e-05	0.00052	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.28e-05	0.000505	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.27e-05	0.000503	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.23e-05	0.000497	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.22e-05	0.000496	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.19e-05	0.000491	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.18e-05	0.000491	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.17e-05	0.000489	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.14e-05	0.000484	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.14e-05	0.000483	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.13e-05	0.000482	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.1e-05	0.000477	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.04e-05	0.000468	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.03e-05	0.000467	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.02e-05	0.000465	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.02e-05	0.000465	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.01e-05	0.000464	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.01e-05	0.000464	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3e-05	0.000462	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.98e-05	0.000459	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.98e-05	0.000459	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.98e-05	0.000459	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.97e-05	0.000457	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.89e-05	0.000445	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.88e-05	0.000444	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CD86—type 1 diabetes mellitus	2.86e-05	0.00044	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.85e-05	0.00044	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.85e-05	0.000439	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.84e-05	0.000438	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.82e-05	0.000434	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.81e-05	0.000433	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.73e-05	0.00042	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.71e-05	0.000418	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.65e-05	0.000408	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.64e-05	0.000407	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.64e-05	0.000407	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.63e-05	0.000405	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.62e-05	0.000403	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.6e-05	0.000401	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.58e-05	0.000397	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.53e-05	0.00039	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.5e-05	0.000385	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.48e-05	0.000382	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	2.38e-05	0.000367	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.36e-05	0.000364	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.35e-05	0.000363	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.33e-05	0.000359	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.27e-05	0.00035	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.27e-05	0.000349	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.24e-05	0.000346	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.21e-05	0.00034	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.2e-05	0.000339	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.2e-05	0.000339	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.2e-05	0.000338	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.18e-05	0.000336	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.17e-05	0.000335	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CD80—type 1 diabetes mellitus	2.08e-05	0.000321	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.01e-05	0.000309	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2e-05	0.000308	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2e-05	0.000308	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.99e-05	0.000307	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.98e-05	0.000305	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.97e-05	0.000304	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—INS—type 1 diabetes mellitus	1.97e-05	0.000303	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.93e-05	0.000297	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.92e-05	0.000296	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.9e-05	0.000293	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.9e-05	0.000293	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.89e-05	0.000292	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.84e-05	0.000283	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.83e-05	0.000283	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.83e-05	0.000282	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.82e-05	0.000281	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.82e-05	0.00028	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.8e-05	0.000278	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.76e-05	0.000271	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.74e-05	0.000268	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.73e-05	0.000267	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.73e-05	0.000266	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.71e-05	0.000264	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.71e-05	0.000263	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.7e-05	0.000262	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.69e-05	0.00026	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.68e-05	0.000259	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.68e-05	0.000259	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.67e-05	0.000257	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.67e-05	0.000257	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.66e-05	0.000256	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.65e-05	0.000254	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—INS—type 1 diabetes mellitus	1.58e-05	0.000244	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.47e-05	0.000226	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	1.46e-05	0.000225	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.46e-05	0.000224	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	1.45e-05	0.000224	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.4e-05	0.000216	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.4e-05	0.000216	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	1.39e-05	0.000214	CbGpPWpGaD
