nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Thrombocytopenia—Ramipril—hypertension	7.73e-05	0.000199	CcSEcCtD
Tinidazole—Rash—Verapamil—hypertension	7.71e-05	0.000198	CcSEcCtD
Tinidazole—Urticaria—Hydrochlorothiazide—hypertension	7.7e-05	0.000198	CcSEcCtD
Tinidazole—Dermatitis—Verapamil—hypertension	7.7e-05	0.000198	CcSEcCtD
Tinidazole—Headache—Nifedipine—hypertension	7.69e-05	0.000198	CcSEcCtD
Tinidazole—Pruritus—Clonidine—hypertension	7.67e-05	0.000198	CcSEcCtD
Tinidazole—Body temperature increased—Hydrochlorothiazide—hypertension	7.67e-05	0.000197	CcSEcCtD
Tinidazole—Abdominal pain—Hydrochlorothiazide—hypertension	7.67e-05	0.000197	CcSEcCtD
Tinidazole—Skin disorder—Ramipril—hypertension	7.66e-05	0.000197	CcSEcCtD
Tinidazole—Headache—Verapamil—hypertension	7.66e-05	0.000197	CcSEcCtD
Tinidazole—Hypersensitivity—Telmisartan—hypertension	7.66e-05	0.000197	CcSEcCtD
Tinidazole—Nausea—Indapamide—hypertension	7.64e-05	0.000197	CcSEcCtD
Tinidazole—Nausea—Diltiazem—hypertension	7.64e-05	0.000197	CcSEcCtD
Tinidazole—Hyperhidrosis—Ramipril—hypertension	7.63e-05	0.000196	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	7.61e-05	0.00612	CbGpPWpGaD
Tinidazole—Asthenia—Trandolapril—hypertension	7.59e-05	0.000195	CcSEcCtD
Tinidazole—Feeling abnormal—Losartan—hypertension	7.58e-05	0.000195	CcSEcCtD
Tinidazole—Urticaria—Furosemide—hypertension	7.58e-05	0.000195	CcSEcCtD
Tinidazole—Nervous system disorder—Timolol—hypertension	7.57e-05	0.000195	CcSEcCtD
Tinidazole—Nausea—Carvedilol—hypertension	7.56e-05	0.000195	CcSEcCtD
Tinidazole—Asthenia—Enalapril—hypertension	7.56e-05	0.000195	CcSEcCtD
Tinidazole—Body temperature increased—Furosemide—hypertension	7.54e-05	0.000194	CcSEcCtD
Tinidazole—Abdominal pain—Furosemide—hypertension	7.54e-05	0.000194	CcSEcCtD
Tinidazole—Gastrointestinal pain—Losartan—hypertension	7.53e-05	0.000194	CcSEcCtD
Tinidazole—Dizziness—Valsartan—hypertension	7.52e-05	0.000194	CcSEcCtD
Tinidazole—Anorexia—Ramipril—hypertension	7.52e-05	0.000194	CcSEcCtD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	7.51e-05	0.00604	CbGpPWpGaD
Tinidazole—Urticaria—Betaxolol—hypertension	7.5e-05	0.000193	CcSEcCtD
Tinidazole—Skin disorder—Timolol—hypertension	7.49e-05	0.000193	CcSEcCtD
Tinidazole—Dizziness—Olmesartan—hypertension	7.49e-05	0.000193	CcSEcCtD
Tinidazole—Pruritus—Trandolapril—hypertension	7.48e-05	0.000193	CcSEcCtD
Tinidazole—Nausea—Doxazosin—hypertension	7.48e-05	0.000193	CcSEcCtD
Tinidazole—Myalgia—Lisinopril—hypertension	7.47e-05	0.000192	CcSEcCtD
Tinidazole—Arthralgia—Lisinopril—hypertension	7.47e-05	0.000192	CcSEcCtD
Tinidazole—Body temperature increased—Betaxolol—hypertension	7.46e-05	0.000192	CcSEcCtD
Tinidazole—Hyperhidrosis—Timolol—hypertension	7.46e-05	0.000192	CcSEcCtD
Tinidazole—Asthenia—Telmisartan—hypertension	7.46e-05	0.000192	CcSEcCtD
Tinidazole—Pruritus—Enalapril—hypertension	7.45e-05	0.000192	CcSEcCtD
Tinidazole—Diarrhoea—Clonidine—hypertension	7.42e-05	0.000191	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	7.41e-05	0.000191	CcSEcCtD
Tinidazole—Nausea—Fosinopril—hypertension	7.39e-05	0.00019	CcSEcCtD
Tinidazole—Discomfort—Lisinopril—hypertension	7.38e-05	0.00019	CcSEcCtD
Tinidazole—Anorexia—Timolol—hypertension	7.35e-05	0.000189	CcSEcCtD
Tinidazole—Pruritus—Telmisartan—hypertension	7.35e-05	0.000189	CcSEcCtD
Tinidazole—Nausea—Eplerenone—hypertension	7.35e-05	0.000189	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	7.33e-05	0.00589	CbGpPWpGaD
Tinidazole—Urticaria—Losartan—hypertension	7.31e-05	0.000188	CcSEcCtD
Tinidazole—Nausea—Nifedipine—hypertension	7.29e-05	0.000188	CcSEcCtD
Tinidazole—Abdominal pain—Losartan—hypertension	7.27e-05	0.000187	CcSEcCtD
Tinidazole—Body temperature increased—Losartan—hypertension	7.27e-05	0.000187	CcSEcCtD
Tinidazole—Nausea—Verapamil—hypertension	7.26e-05	0.000187	CcSEcCtD
Tinidazole—Asthenia—Captopril—hypertension	7.25e-05	0.000187	CcSEcCtD
Tinidazole—Diarrhoea—Trandolapril—hypertension	7.24e-05	0.000186	CcSEcCtD
Tinidazole—Vomiting—Valsartan—hypertension	7.23e-05	0.000186	CcSEcCtD
Tinidazole—Confusional state—Lisinopril—hypertension	7.22e-05	0.000186	CcSEcCtD
Tinidazole—Diarrhoea—Enalapril—hypertension	7.21e-05	0.000186	CcSEcCtD
Tinidazole—Hypersensitivity—Irbesartan—hypertension	7.2e-05	0.000185	CcSEcCtD
Tinidazole—Vomiting—Olmesartan—hypertension	7.2e-05	0.000185	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Ramipril—hypertension	7.19e-05	0.000185	CcSEcCtD
Tinidazole—Rash—Valsartan—hypertension	7.17e-05	0.000185	CcSEcCtD
Tinidazole—Dizziness—Clonidine—hypertension	7.17e-05	0.000185	CcSEcCtD
Tinidazole—Dermatitis—Valsartan—hypertension	7.17e-05	0.000184	CcSEcCtD
Tinidazole—Pruritus—Captopril—hypertension	7.15e-05	0.000184	CcSEcCtD
Tinidazole—Hypersensitivity—Hydrochlorothiazide—hypertension	7.15e-05	0.000184	CcSEcCtD
Tinidazole—Rash—Olmesartan—hypertension	7.14e-05	0.000184	CcSEcCtD
Tinidazole—Insomnia—Ramipril—hypertension	7.14e-05	0.000184	CcSEcCtD
Tinidazole—Dermatitis—Olmesartan—hypertension	7.13e-05	0.000184	CcSEcCtD
Tinidazole—Headache—Valsartan—hypertension	7.13e-05	0.000183	CcSEcCtD
Tinidazole—Diarrhoea—Telmisartan—hypertension	7.11e-05	0.000183	CcSEcCtD
Tinidazole—Headache—Olmesartan—hypertension	7.09e-05	0.000183	CcSEcCtD
Tinidazole—Paraesthesia—Ramipril—hypertension	7.09e-05	0.000182	CcSEcCtD
Tinidazole—Asthenia—Perindopril—hypertension	7.04e-05	0.000181	CcSEcCtD
Tinidazole—Dyspnoea—Ramipril—hypertension	7.04e-05	0.000181	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Timolol—hypertension	7.03e-05	0.000181	CcSEcCtD
Tinidazole—Hypersensitivity—Furosemide—hypertension	7.03e-05	0.000181	CcSEcCtD
Tinidazole—Asthenia—Irbesartan—hypertension	7.02e-05	0.000181	CcSEcCtD
Tinidazole—Somnolence—Ramipril—hypertension	7.02e-05	0.000181	CcSEcCtD
Tinidazole—Thrombocytopenia—Lisinopril—hypertension	7.01e-05	0.00018	CcSEcCtD
Tinidazole—Dizziness—Trandolapril—hypertension	7e-05	0.00018	CcSEcCtD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	6.99e-05	0.00562	CbGpPWpGaD
Tinidazole—Insomnia—Timolol—hypertension	6.98e-05	0.00018	CcSEcCtD
Tinidazole—Dizziness—Enalapril—hypertension	6.97e-05	0.000179	CcSEcCtD
Tinidazole—Asthenia—Hydrochlorothiazide—hypertension	6.96e-05	0.000179	CcSEcCtD
Tinidazole—Hypersensitivity—Betaxolol—hypertension	6.96e-05	0.000179	CcSEcCtD
Tinidazole—Skin disorder—Lisinopril—hypertension	6.95e-05	0.000179	CcSEcCtD
Tinidazole—Dyspepsia—Ramipril—hypertension	6.95e-05	0.000179	CcSEcCtD
Tinidazole—Pruritus—Perindopril—hypertension	6.94e-05	0.000179	CcSEcCtD
Tinidazole—Paraesthesia—Timolol—hypertension	6.93e-05	0.000178	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	6.92e-05	0.00556	CbGpPWpGaD
Tinidazole—Pruritus—Irbesartan—hypertension	6.92e-05	0.000178	CcSEcCtD
Tinidazole—Hyperhidrosis—Lisinopril—hypertension	6.92e-05	0.000178	CcSEcCtD
Tinidazole—Diarrhoea—Captopril—hypertension	6.91e-05	0.000178	CcSEcCtD
Tinidazole—Vomiting—Clonidine—hypertension	6.9e-05	0.000177	CcSEcCtD
Tinidazole—Dyspnoea—Timolol—hypertension	6.88e-05	0.000177	CcSEcCtD
Tinidazole—Dizziness—Telmisartan—hypertension	6.87e-05	0.000177	CcSEcCtD
Tinidazole—Pruritus—Hydrochlorothiazide—hypertension	6.86e-05	0.000177	CcSEcCtD
Tinidazole—Decreased appetite—Ramipril—hypertension	6.86e-05	0.000177	CcSEcCtD
Tinidazole—Somnolence—Timolol—hypertension	6.86e-05	0.000177	CcSEcCtD
Tinidazole—Asthenia—Furosemide—hypertension	6.84e-05	0.000176	CcSEcCtD
Tinidazole—Rash—Clonidine—hypertension	6.84e-05	0.000176	CcSEcCtD
Tinidazole—Dermatitis—Clonidine—hypertension	6.83e-05	0.000176	CcSEcCtD
Tinidazole—Anorexia—Lisinopril—hypertension	6.82e-05	0.000176	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Ramipril—hypertension	6.81e-05	0.000175	CcSEcCtD
Tinidazole—Fatigue—Ramipril—hypertension	6.8e-05	0.000175	CcSEcCtD
Tinidazole—Headache—Clonidine—hypertension	6.79e-05	0.000175	CcSEcCtD
Tinidazole—Dyspepsia—Timolol—hypertension	6.79e-05	0.000175	CcSEcCtD
Tinidazole—Hypersensitivity—Losartan—hypertension	6.78e-05	0.000175	CcSEcCtD
Tinidazole—Asthenia—Betaxolol—hypertension	6.78e-05	0.000174	CcSEcCtD
Tinidazole—Nausea—Valsartan—hypertension	6.76e-05	0.000174	CcSEcCtD
Tinidazole—Pruritus—Furosemide—hypertension	6.75e-05	0.000174	CcSEcCtD
Tinidazole—Constipation—Ramipril—hypertension	6.75e-05	0.000174	CcSEcCtD
Tinidazole—Nausea—Olmesartan—hypertension	6.73e-05	0.000173	CcSEcCtD
Tinidazole—Vomiting—Trandolapril—hypertension	6.73e-05	0.000173	CcSEcCtD
Tinidazole—Diarrhoea—Perindopril—hypertension	6.71e-05	0.000173	CcSEcCtD
Tinidazole—Decreased appetite—Timolol—hypertension	6.71e-05	0.000173	CcSEcCtD
Tinidazole—Vomiting—Enalapril—hypertension	6.7e-05	0.000172	CcSEcCtD
Tinidazole—Diarrhoea—Irbesartan—hypertension	6.69e-05	0.000172	CcSEcCtD
Tinidazole—Dizziness—Captopril—hypertension	6.68e-05	0.000172	CcSEcCtD
Tinidazole—Pruritus—Betaxolol—hypertension	6.68e-05	0.000172	CcSEcCtD
Tinidazole—Rash—Trandolapril—hypertension	6.67e-05	0.000172	CcSEcCtD
Tinidazole—Dermatitis—Trandolapril—hypertension	6.66e-05	0.000172	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Timolol—hypertension	6.66e-05	0.000171	CcSEcCtD
Tinidazole—Fatigue—Timolol—hypertension	6.65e-05	0.000171	CcSEcCtD
Tinidazole—Rash—Enalapril—hypertension	6.64e-05	0.000171	CcSEcCtD
Tinidazole—Dermatitis—Enalapril—hypertension	6.64e-05	0.000171	CcSEcCtD
Tinidazole—Diarrhoea—Hydrochlorothiazide—hypertension	6.64e-05	0.000171	CcSEcCtD
Tinidazole—Headache—Trandolapril—hypertension	6.63e-05	0.000171	CcSEcCtD
Tinidazole—Vomiting—Telmisartan—hypertension	6.61e-05	0.00017	CcSEcCtD
Tinidazole—Asthenia—Losartan—hypertension	6.6e-05	0.00017	CcSEcCtD
Tinidazole—Headache—Enalapril—hypertension	6.6e-05	0.00017	CcSEcCtD
Tinidazole—CYP3A4—Biological oxidations—GSTA5—hypertension	6.58e-05	0.00529	CbGpPWpGaD
Tinidazole—Rash—Telmisartan—hypertension	6.55e-05	0.000169	CcSEcCtD
Tinidazole—Dermatitis—Telmisartan—hypertension	6.55e-05	0.000168	CcSEcCtD
Tinidazole—Diarrhoea—Furosemide—hypertension	6.53e-05	0.000168	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Lisinopril—hypertension	6.52e-05	0.000168	CcSEcCtD
Tinidazole—Pruritus—Losartan—hypertension	6.51e-05	0.000168	CcSEcCtD
Tinidazole—Headache—Telmisartan—hypertension	6.51e-05	0.000168	CcSEcCtD
Tinidazole—Feeling abnormal—Ramipril—hypertension	6.5e-05	0.000167	CcSEcCtD
Tinidazole—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	6.49e-05	0.00522	CbGpPWpGaD
Tinidazole—Dizziness—Perindopril—hypertension	6.49e-05	0.000167	CcSEcCtD
Tinidazole—Insomnia—Lisinopril—hypertension	6.47e-05	0.000167	CcSEcCtD
Tinidazole—Dizziness—Irbesartan—hypertension	6.47e-05	0.000166	CcSEcCtD
Tinidazole—Diarrhoea—Betaxolol—hypertension	6.46e-05	0.000166	CcSEcCtD
Tinidazole—Gastrointestinal pain—Ramipril—hypertension	6.45e-05	0.000166	CcSEcCtD
Tinidazole—Nausea—Clonidine—hypertension	6.44e-05	0.000166	CcSEcCtD
Tinidazole—Paraesthesia—Lisinopril—hypertension	6.43e-05	0.000165	CcSEcCtD
Tinidazole—Vomiting—Captopril—hypertension	6.43e-05	0.000165	CcSEcCtD
Tinidazole—Dizziness—Hydrochlorothiazide—hypertension	6.41e-05	0.000165	CcSEcCtD
Tinidazole—Dyspnoea—Lisinopril—hypertension	6.38e-05	0.000164	CcSEcCtD
Tinidazole—Rash—Captopril—hypertension	6.37e-05	0.000164	CcSEcCtD
Tinidazole—Dermatitis—Captopril—hypertension	6.37e-05	0.000164	CcSEcCtD
Tinidazole—Somnolence—Lisinopril—hypertension	6.36e-05	0.000164	CcSEcCtD
Tinidazole—Feeling abnormal—Timolol—hypertension	6.36e-05	0.000164	CcSEcCtD
Tinidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	6.35e-05	0.0051	CbGpPWpGaD
Tinidazole—Headache—Captopril—hypertension	6.33e-05	0.000163	CcSEcCtD
Tinidazole—Gastrointestinal pain—Timolol—hypertension	6.31e-05	0.000162	CcSEcCtD
Tinidazole—Dizziness—Furosemide—hypertension	6.31e-05	0.000162	CcSEcCtD
Tinidazole—Dyspepsia—Lisinopril—hypertension	6.3e-05	0.000162	CcSEcCtD
Tinidazole—Diarrhoea—Losartan—hypertension	6.3e-05	0.000162	CcSEcCtD
Tinidazole—Nausea—Trandolapril—hypertension	6.28e-05	0.000162	CcSEcCtD
Tinidazole—Urticaria—Ramipril—hypertension	6.27e-05	0.000161	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	6.26e-05	0.00504	CbGpPWpGaD
Tinidazole—Nausea—Enalapril—hypertension	6.26e-05	0.000161	CcSEcCtD
Tinidazole—Dizziness—Betaxolol—hypertension	6.24e-05	0.000161	CcSEcCtD
Tinidazole—Vomiting—Perindopril—hypertension	6.24e-05	0.000161	CcSEcCtD
Tinidazole—Abdominal pain—Ramipril—hypertension	6.24e-05	0.000161	CcSEcCtD
Tinidazole—Body temperature increased—Ramipril—hypertension	6.24e-05	0.000161	CcSEcCtD
Tinidazole—CYP3A4—Biological oxidations—GSTT2—hypertension	6.24e-05	0.00501	CbGpPWpGaD
Tinidazole—Decreased appetite—Lisinopril—hypertension	6.22e-05	0.00016	CcSEcCtD
Tinidazole—Vomiting—Irbesartan—hypertension	6.22e-05	0.00016	CcSEcCtD
Tinidazole—Rash—Perindopril—hypertension	6.19e-05	0.000159	CcSEcCtD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—hypertension	6.18e-05	0.00497	CbGpPWpGaD
Tinidazole—Dermatitis—Perindopril—hypertension	6.18e-05	0.000159	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Lisinopril—hypertension	6.18e-05	0.000159	CcSEcCtD
Tinidazole—Nausea—Telmisartan—hypertension	6.17e-05	0.000159	CcSEcCtD
Tinidazole—Fatigue—Lisinopril—hypertension	6.17e-05	0.000159	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	6.17e-05	0.00496	CbGpPWpGaD
Tinidazole—Vomiting—Hydrochlorothiazide—hypertension	6.17e-05	0.000159	CcSEcCtD
Tinidazole—Rash—Irbesartan—hypertension	6.17e-05	0.000159	CcSEcCtD
Tinidazole—Dermatitis—Irbesartan—hypertension	6.16e-05	0.000159	CcSEcCtD
Tinidazole—CYP3A4—Metapathway biotransformation—GSTT2—hypertension	6.15e-05	0.00495	CbGpPWpGaD
Tinidazole—Headache—Perindopril—hypertension	6.15e-05	0.000158	CcSEcCtD
Tinidazole—Urticaria—Timolol—hypertension	6.13e-05	0.000158	CcSEcCtD
Tinidazole—Headache—Irbesartan—hypertension	6.13e-05	0.000158	CcSEcCtD
Tinidazole—Constipation—Lisinopril—hypertension	6.12e-05	0.000158	CcSEcCtD
Tinidazole—Rash—Hydrochlorothiazide—hypertension	6.12e-05	0.000157	CcSEcCtD
Tinidazole—Dermatitis—Hydrochlorothiazide—hypertension	6.11e-05	0.000157	CcSEcCtD
Tinidazole—Abdominal pain—Timolol—hypertension	6.1e-05	0.000157	CcSEcCtD
Tinidazole—Body temperature increased—Timolol—hypertension	6.1e-05	0.000157	CcSEcCtD
