nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—Metabolism—TALDO1—Parkinson's disease	0.00158	0.00326	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—OMD—Parkinson's disease	0.00158	0.00326	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MCCC1—Parkinson's disease	0.00156	0.00323	CbGpPWpGaD
Pemetrexed—TYMS—Nucleotide metabolism—GPX1—Parkinson's disease	0.00156	0.00322	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TNF—Parkinson's disease	0.00151	0.00312	CbGpPWpGaD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00151	0.00312	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NDUFB11—Parkinson's disease	0.0015	0.0031	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—INS—Parkinson's disease	0.0015	0.00309	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TALDO1—Parkinson's disease	0.00147	0.00304	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—OMD—Parkinson's disease	0.00147	0.00304	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GCH1—Parkinson's disease	0.00143	0.00295	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.0014	0.00289	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00135	0.0028	CbGpPWpGaD
Pemetrexed—GART—Metabolism—DDC—Parkinson's disease	0.00135	0.00279	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00132	0.00273	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00131	0.00271	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ND3—Parkinson's disease	0.00131	0.00271	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MCCC1—Parkinson's disease	0.00131	0.00271	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GBA—Parkinson's disease	0.00127	0.00263	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—DBH—Parkinson's disease	0.00127	0.00263	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—FBP1—Parkinson's disease	0.00127	0.00263	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GSTA4—Parkinson's disease	0.00127	0.00263	CbGpPWpGaD
Pemetrexed—Methotrexate—ABCB1—Parkinson's disease	0.00125	0.0621	CrCbGaD
Pemetrexed—SLC46A1—Metabolism—TALDO1—Parkinson's disease	0.00123	0.00254	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—OMD—Parkinson's disease	0.00123	0.00254	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL6—Parkinson's disease	0.00122	0.00252	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00122	0.00251	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TAF1—Parkinson's disease	0.00119	0.00245	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FBP1—Parkinson's disease	0.00119	0.00245	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NDUFB11—Parkinson's disease	0.00117	0.00241	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PLA2G6—Parkinson's disease	0.00115	0.00237	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MAOB—Parkinson's disease	0.00114	0.00235	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL1B—Parkinson's disease	0.00112	0.00231	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GCH1—Parkinson's disease	0.00111	0.0023	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—DRD1—Parkinson's disease	0.0011	0.00227	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—DRD3—Parkinson's disease	0.00107	0.0022	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00105	0.00217	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—FBP1—Parkinson's disease	0.000993	0.00205	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—DBH—Parkinson's disease	0.000993	0.00205	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GBA—Parkinson's disease	0.000993	0.00205	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—TH—Parkinson's disease	0.000981	0.00203	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000965	0.00199	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—HTR7—Parkinson's disease	0.000964	0.00199	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—DRD2—Parkinson's disease	0.000964	0.00199	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00096	0.00198	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RPL6—Parkinson's disease	0.000948	0.00196	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SNCA—Parkinson's disease	0.000948	0.00196	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—DDC—Parkinson's disease	0.000935	0.00193	CbGpPWpGaD
Pemetrexed—DHFR—Disease—VPS35—Parkinson's disease	0.000902	0.00186	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GSTA4—Parkinson's disease	0.000883	0.00182	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ND3—Parkinson's disease	0.000874	0.00181	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—MCCC1—Parkinson's disease	0.000874	0.00181	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000867	0.00179	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—DCTN1—Parkinson's disease	0.000859	0.00177	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000845	0.00175	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYP2D6—Parkinson's disease	0.000844	0.00174	CbGpPWpGaD
Pemetrexed—DHFR—Disease—MCCC1—Parkinson's disease	0.000839	0.00173	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.000838	0.00173	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000833	0.00172	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000833	0.00172	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CTGF—Parkinson's disease	0.000829	0.00171	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TALDO1—Parkinson's disease	0.000822	0.0017	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—OMD—Parkinson's disease	0.000822	0.0017	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000819	0.00169	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—TNF—Parkinson's disease	0.000811	0.00168	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PLA2G6—Parkinson's disease	0.000795	0.00164	CbGpPWpGaD
Pemetrexed—DHFR—Disease—OMD—Parkinson's disease	0.000789	0.00163	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TALDO1—Parkinson's disease	0.000789	0.00163	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MAOB—Parkinson's disease	0.000787	0.00163	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NDUFB11—Parkinson's disease	0.000779	0.00161	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYP2E1—Parkinson's disease	0.000772	0.00159	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NQO1—Parkinson's disease	0.000763	0.00158	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TH—Parkinson's disease	0.000752	0.00155	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—DCTN1—Parkinson's disease	0.000749	0.00155	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GCH1—Parkinson's disease	0.000743	0.00153	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000739	0.00153	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—DDC—Parkinson's disease	0.000729	0.0015	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000724	0.0015	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYCS—Parkinson's disease	0.000722	0.00149	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RPL23A—Parkinson's disease	0.000718	0.00148	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RPL14—Parkinson's disease	0.000718	0.00148	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ND3—Parkinson's disease	0.000702	0.00145	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MCCC1—Parkinson's disease	0.000702	0.00145	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000695	0.00144	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GSTA4—Parkinson's disease	0.000688	0.00142	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000688	0.00142	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF20—Parkinson's disease	0.00067	0.00138	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RPS8—Parkinson's disease	0.00067	0.00138	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GBA—Parkinson's disease	0.000662	0.00137	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—FBP1—Parkinson's disease	0.000662	0.00137	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—DBH—Parkinson's disease	0.000662	0.00137	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00066	0.00136	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—OMD—Parkinson's disease	0.00066	0.00136	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—TALDO1—Parkinson's disease	0.00066	0.00136	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL6—Parkinson's disease	0.000655	0.00135	CbGpPWpGaD
Pemetrexed—GART—Metabolism—COMT—Parkinson's disease	0.00064	0.00132	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GSTP1—Parkinson's disease	0.000637	0.00131	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TAF1—Parkinson's disease	0.000636	0.00131	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FBP1—Parkinson's disease	0.000636	0.00131	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MAOA—Parkinson's disease	0.000635	0.00131	CbGpPWpGaD
Pemetrexed—GART—Metabolism—HMOX1—Parkinson's disease	0.000628	0.0013	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NDUFB11—Parkinson's disease	0.000626	0.00129	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PLA2G6—Parkinson's disease	0.00062	0.00128	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MAOB—Parkinson's disease	0.000613	0.00127	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ND3—Parkinson's disease	0.000613	0.00127	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MCCC1—Parkinson's disease	0.000613	0.00127	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ABCB1—Parkinson's disease	0.000603	0.00124	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GCH1—Parkinson's disease	0.000597	0.00123	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GSTM1—Parkinson's disease	0.000585	0.00121	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP2D6—Parkinson's disease	0.000585	0.00121	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—OMD—Parkinson's disease	0.000576	0.00119	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—TALDO1—Parkinson's disease	0.000576	0.00119	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CTGF—Parkinson's disease	0.000574	0.00119	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000574	0.00119	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GPX1—Parkinson's disease	0.00056	0.00116	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000551	0.00114	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—NDUFB11—Parkinson's disease	0.000546	0.00113	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP2E1—Parkinson's disease	0.000535	0.00111	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—FBP1—Parkinson's disease	0.000532	0.0011	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—DBH—Parkinson's disease	0.000532	0.0011	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GBA—Parkinson's disease	0.000532	0.0011	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NQO1—Parkinson's disease	0.000529	0.00109	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—TH—Parkinson's disease	0.000521	0.00108	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GCH1—Parkinson's disease	0.000521	0.00108	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MTHFR—Parkinson's disease	0.000517	0.00107	CbGpPWpGaD
Pemetrexed—DHFR—Disease—SNCA—Parkinson's disease	0.000508	0.00105	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RPL6—Parkinson's disease	0.000508	0.00105	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYCS—Parkinson's disease	0.000501	0.00103	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—ADRBK1—Parkinson's disease	0.000492	0.00102	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—HSPA1A—Parkinson's disease	0.000489	0.00101	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—DDC—Parkinson's disease	0.000486	0.001	CbGpPWpGaD
Pemetrexed—GART—Metabolism—APOE—Parkinson's disease	0.000481	0.000994	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—FBP1—Parkinson's disease	0.000464	0.000959	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—DBH—Parkinson's disease	0.000464	0.000959	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GBA—Parkinson's disease	0.000464	0.000959	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GSTA4—Parkinson's disease	0.000459	0.000948	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP2D6—Parkinson's disease	0.000456	0.000941	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CTGF—Parkinson's disease	0.000447	0.000924	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—COMT—Parkinson's disease	0.000443	0.000916	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GSTP1—Parkinson's disease	0.000441	0.000911	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MAOA—Parkinson's disease	0.00044	0.000909	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HMOX1—Parkinson's disease	0.000435	0.000899	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ABCB1—Parkinson's disease	0.000418	0.000863	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP2E1—Parkinson's disease	0.000417	0.000861	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000416	0.000859	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PLA2G6—Parkinson's disease	0.000413	0.000854	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NQO1—Parkinson's disease	0.000412	0.000851	CbGpPWpGaD
Pemetrexed—GART—Metabolism—INS—Parkinson's disease	0.000411	0.000849	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—MAOB—Parkinson's disease	0.000409	0.000845	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—TH—Parkinson's disease	0.000406	0.000839	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GSTM1—Parkinson's disease	0.000406	0.000838	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—DDC—Parkinson's disease	0.000391	0.000807	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYCS—Parkinson's disease	0.00039	0.000806	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GPX1—Parkinson's disease	0.000388	0.000802	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RPL23A—Parkinson's disease	0.000385	0.000795	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RPL14—Parkinson's disease	0.000385	0.000795	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000382	0.00079	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GSTA4—Parkinson's disease	0.000369	0.000762	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000367	0.000758	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF20—Parkinson's disease	0.000359	0.000742	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RPS8—Parkinson's disease	0.000359	0.000742	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MTHFR—Parkinson's disease	0.000358	0.00074	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—COMT—Parkinson's disease	0.000345	0.000713	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GSTP1—Parkinson's disease	0.000344	0.00071	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MAOA—Parkinson's disease	0.000343	0.000708	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—DDC—Parkinson's disease	0.000341	0.000704	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HMOX1—Parkinson's disease	0.000339	0.0007	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—APOE—Parkinson's disease	0.000334	0.000689	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MTHFR—Parkinson's disease	0.000333	0.000689	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PLA2G6—Parkinson's disease	0.000332	0.000686	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MAOB—Parkinson's disease	0.000329	0.000679	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ABCB1—Parkinson's disease	0.000325	0.000672	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GSTA4—Parkinson's disease	0.000322	0.000665	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GSTM1—Parkinson's disease	0.000316	0.000653	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—APOE—Parkinson's disease	0.00031	0.000641	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CYP2D6—Parkinson's disease	0.000304	0.000628	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GPX1—Parkinson's disease	0.000303	0.000625	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000303	0.000625	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CTGF—Parkinson's disease	0.000299	0.000617	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PLA2G6—Parkinson's disease	0.00029	0.000599	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MAOB—Parkinson's disease	0.000287	0.000593	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—INS—Parkinson's disease	0.000285	0.000589	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MTHFR—Parkinson's disease	0.000279	0.000577	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CYP2E1—Parkinson's disease	0.000278	0.000574	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NQO1—Parkinson's disease	0.000275	0.000568	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TH—Parkinson's disease	0.000271	0.00056	CbGpPWpGaD
