nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Hypersensitivity—Quinidine barbiturate—malaria	0.000329	0.0039	CcSEcCtD
Apixaban—Hypersensitivity—Pentoxifylline—malaria	0.000328	0.00389	CcSEcCtD
Apixaban—Dizziness—Quinidine—malaria	0.000327	0.00388	CcSEcCtD
Apixaban—Dizziness—Quinine—malaria	0.000327	0.00388	CcSEcCtD
Apixaban—Rash—Clindamycin—malaria	0.000318	0.00377	CcSEcCtD
Apixaban—Dermatitis—Clindamycin—malaria	0.000318	0.00377	CcSEcCtD
Apixaban—Rash—Quinidine—malaria	0.000312	0.0037	CcSEcCtD
Apixaban—Rash—Quinine—malaria	0.000312	0.0037	CcSEcCtD
Apixaban—Dermatitis—Quinidine—malaria	0.000312	0.0037	CcSEcCtD
Apixaban—Dermatitis—Quinine—malaria	0.000312	0.0037	CcSEcCtD
Apixaban—Nausea—Dapsone—malaria	0.00031	0.00367	CcSEcCtD
Apixaban—Nausea—Clindamycin—malaria	0.000299	0.00355	CcSEcCtD
Apixaban—Dizziness—Quinidine barbiturate—malaria	0.000295	0.0035	CcSEcCtD
Apixaban—Dizziness—Pentoxifylline—malaria	0.000295	0.00349	CcSEcCtD
Apixaban—Nausea—Quinine—malaria	0.000294	0.00348	CcSEcCtD
Apixaban—Nausea—Quinidine—malaria	0.000294	0.00348	CcSEcCtD
Apixaban—ABCB1—liver—malaria	0.000286	0.00507	CbGeAlD
Apixaban—Rash—Quinidine barbiturate—malaria	0.000281	0.00334	CcSEcCtD
Apixaban—Dermatitis—Quinidine barbiturate—malaria	0.000281	0.00333	CcSEcCtD
Apixaban—Rash—Pentoxifylline—malaria	0.000281	0.00333	CcSEcCtD
Apixaban—Dermatitis—Pentoxifylline—malaria	0.000281	0.00333	CcSEcCtD
Apixaban—Nausea—Quinidine barbiturate—malaria	0.000265	0.00314	CcSEcCtD
Apixaban—Nausea—Pentoxifylline—malaria	0.000265	0.00314	CcSEcCtD
Apixaban—ABCB1—brain—malaria	0.000227	0.00402	CbGeAlD
