nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Dysgeusia—Paclitaxel—kidney cancer	0.000228	0.00139	CcSEcCtD
L-Carnitine—Infection—Gemcitabine—kidney cancer	0.000225	0.00138	CcSEcCtD
L-Carnitine—Back pain—Paclitaxel—kidney cancer	0.000225	0.00138	CcSEcCtD
L-Carnitine—Dizziness—Vinblastine—kidney cancer	0.000225	0.00137	CcSEcCtD
L-Carnitine—Dizziness—Everolimus—kidney cancer	0.000224	0.00137	CcSEcCtD
L-Carnitine—Muscle spasms—Paclitaxel—kidney cancer	0.000224	0.00137	CcSEcCtD
L-Carnitine—Body temperature increased—Sunitinib—kidney cancer	0.000223	0.00137	CcSEcCtD
L-Carnitine—Abdominal pain—Sunitinib—kidney cancer	0.000223	0.00137	CcSEcCtD
L-Carnitine—Diarrhoea—Erlotinib—kidney cancer	0.000223	0.00137	CcSEcCtD
L-Carnitine—Hypotension—Vincristine—kidney cancer	0.000223	0.00137	CcSEcCtD
L-Carnitine—Haemoglobin—Capecitabine—kidney cancer	0.00022	0.00135	CcSEcCtD
L-Carnitine—Rhinitis—Capecitabine—kidney cancer	0.00022	0.00135	CcSEcCtD
L-Carnitine—Haemorrhage—Capecitabine—kidney cancer	0.000219	0.00134	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000219	0.00134	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000218	0.00133	CcSEcCtD
L-Carnitine—Pharyngitis—Capecitabine—kidney cancer	0.000218	0.00133	CcSEcCtD
L-Carnitine—Hypersensitivity—Sorafenib—kidney cancer	0.000216	0.00132	CcSEcCtD
L-Carnitine—Insomnia—Vincristine—kidney cancer	0.000216	0.00132	CcSEcCtD
L-Carnitine—Anorexia—Gemcitabine—kidney cancer	0.000216	0.00132	CcSEcCtD
L-Carnitine—Oedema peripheral—Capecitabine—kidney cancer	0.000216	0.00132	CcSEcCtD
L-Carnitine—Vomiting—Vinblastine—kidney cancer	0.000216	0.00132	CcSEcCtD
L-Carnitine—Dizziness—Erlotinib—kidney cancer	0.000216	0.00132	CcSEcCtD
L-Carnitine—Vomiting—Everolimus—kidney cancer	0.000215	0.00132	CcSEcCtD
L-Carnitine—Anaemia—Paclitaxel—kidney cancer	0.000215	0.00132	CcSEcCtD
L-Carnitine—Paraesthesia—Vincristine—kidney cancer	0.000215	0.00131	CcSEcCtD
L-Carnitine—Rash—Everolimus—kidney cancer	0.000213	0.00131	CcSEcCtD
L-Carnitine—Dermatitis—Everolimus—kidney cancer	0.000213	0.0013	CcSEcCtD
L-Carnitine—Headache—Vinblastine—kidney cancer	0.000213	0.0013	CcSEcCtD
L-Carnitine—Headache—Everolimus—kidney cancer	0.000212	0.0013	CcSEcCtD
L-Carnitine—Hypotension—Gemcitabine—kidney cancer	0.000212	0.0013	CcSEcCtD
L-Carnitine—Abdominal pain—Dactinomycin—kidney cancer	0.000211	0.00129	CcSEcCtD
L-Carnitine—Body temperature increased—Dactinomycin—kidney cancer	0.000211	0.00129	CcSEcCtD
L-Carnitine—Asthenia—Sorafenib—kidney cancer	0.000211	0.00129	CcSEcCtD
L-Carnitine—Vertigo—Paclitaxel—kidney cancer	0.000209	0.00128	CcSEcCtD
L-Carnitine—Hypersensitivity—Sunitinib—kidney cancer	0.000208	0.00127	CcSEcCtD
L-Carnitine—Decreased appetite—Vincristine—kidney cancer	0.000208	0.00127	CcSEcCtD
L-Carnitine—Pruritus—Sorafenib—kidney cancer	0.000208	0.00127	CcSEcCtD
L-Carnitine—Vomiting—Erlotinib—kidney cancer	0.000207	0.00127	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000207	0.00126	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000206	0.00126	CcSEcCtD
L-Carnitine—Rash—Erlotinib—kidney cancer	0.000206	0.00126	CcSEcCtD
L-Carnitine—Dermatitis—Erlotinib—kidney cancer	0.000206	0.00126	CcSEcCtD
L-Carnitine—Palpitations—Paclitaxel—kidney cancer	0.000205	0.00126	CcSEcCtD
L-Carnitine—Insomnia—Gemcitabine—kidney cancer	0.000205	0.00125	CcSEcCtD
L-Carnitine—Eye disorder—Capecitabine—kidney cancer	0.000205	0.00125	CcSEcCtD
L-Carnitine—Headache—Erlotinib—kidney cancer	0.000204	0.00125	CcSEcCtD
L-Carnitine—Constipation—Vincristine—kidney cancer	0.000204	0.00125	CcSEcCtD
L-Carnitine—Pain—Vincristine—kidney cancer	0.000204	0.00125	CcSEcCtD
L-Carnitine—Paraesthesia—Gemcitabine—kidney cancer	0.000204	0.00125	CcSEcCtD
L-Carnitine—Cough—Paclitaxel—kidney cancer	0.000203	0.00124	CcSEcCtD
L-Carnitine—Asthenia—Sunitinib—kidney cancer	0.000203	0.00124	CcSEcCtD
L-Carnitine—Dyspnoea—Gemcitabine—kidney cancer	0.000202	0.00124	CcSEcCtD
L-Carnitine—Nausea—Vinblastine—kidney cancer	0.000202	0.00123	CcSEcCtD
L-Carnitine—Convulsion—Paclitaxel—kidney cancer	0.000201	0.00123	CcSEcCtD
L-Carnitine—Nausea—Everolimus—kidney cancer	0.000201	0.00123	CcSEcCtD
L-Carnitine—Diarrhoea—Sorafenib—kidney cancer	0.000201	0.00123	CcSEcCtD
L-Carnitine—Hypertension—Paclitaxel—kidney cancer	0.000201	0.00123	CcSEcCtD
L-Carnitine—Pruritus—Sunitinib—kidney cancer	0.0002	0.00122	CcSEcCtD
L-Carnitine—Angiopathy—Capecitabine—kidney cancer	0.000199	0.00122	CcSEcCtD
L-Carnitine—Chest pain—Paclitaxel—kidney cancer	0.000198	0.00121	CcSEcCtD
L-Carnitine—Myalgia—Paclitaxel—kidney cancer	0.000198	0.00121	CcSEcCtD
L-Carnitine—Anxiety—Paclitaxel—kidney cancer	0.000197	0.00121	CcSEcCtD
L-Carnitine—Decreased appetite—Gemcitabine—kidney cancer	0.000197	0.00121	CcSEcCtD
L-Carnitine—Hypersensitivity—Dactinomycin—kidney cancer	0.000197	0.00121	CcSEcCtD
L-Carnitine—Arrhythmia—Capecitabine—kidney cancer	0.000196	0.0012	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000196	0.0012	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Vincristine—kidney cancer	0.000195	0.0012	CcSEcCtD
L-Carnitine—Dizziness—Sorafenib—kidney cancer	0.000194	0.00119	CcSEcCtD
L-Carnitine—Pain—Gemcitabine—kidney cancer	0.000194	0.00119	CcSEcCtD
L-Carnitine—Constipation—Gemcitabine—kidney cancer	0.000194	0.00119	CcSEcCtD
L-Carnitine—Nausea—Erlotinib—kidney cancer	0.000194	0.00119	CcSEcCtD
L-Carnitine—Diarrhoea—Sunitinib—kidney cancer	0.000193	0.00118	CcSEcCtD
L-Carnitine—Asthenia—Dactinomycin—kidney cancer	0.000192	0.00117	CcSEcCtD
L-Carnitine—Body temperature increased—Vincristine—kidney cancer	0.000189	0.00116	CcSEcCtD
L-Carnitine—Abdominal pain—Vincristine—kidney cancer	0.000189	0.00116	CcSEcCtD
L-Carnitine—Infection—Paclitaxel—kidney cancer	0.000189	0.00115	CcSEcCtD
L-Carnitine—Dysgeusia—Capecitabine—kidney cancer	0.000187	0.00114	CcSEcCtD
L-Carnitine—Dizziness—Sunitinib—kidney cancer	0.000187	0.00114	CcSEcCtD
L-Carnitine—Vomiting—Sorafenib—kidney cancer	0.000187	0.00114	CcSEcCtD
L-Carnitine—Tachycardia—Paclitaxel—kidney cancer	0.000185	0.00113	CcSEcCtD
L-Carnitine—Rash—Sorafenib—kidney cancer	0.000185	0.00113	CcSEcCtD
L-Carnitine—Dermatitis—Sorafenib—kidney cancer	0.000185	0.00113	CcSEcCtD
L-Carnitine—Back pain—Capecitabine—kidney cancer	0.000185	0.00113	CcSEcCtD
L-Carnitine—Headache—Sorafenib—kidney cancer	0.000184	0.00113	CcSEcCtD
L-Carnitine—Muscle spasms—Capecitabine—kidney cancer	0.000183	0.00112	CcSEcCtD
L-Carnitine—Diarrhoea—Dactinomycin—kidney cancer	0.000183	0.00112	CcSEcCtD
L-Carnitine—Anorexia—Paclitaxel—kidney cancer	0.000181	0.00111	CcSEcCtD
L-Carnitine—Gastritis—Doxorubicin—kidney cancer	0.000181	0.00111	CcSEcCtD
L-Carnitine—Muscular weakness—Doxorubicin—kidney cancer	0.00018	0.0011	CcSEcCtD
L-Carnitine—Vomiting—Sunitinib—kidney cancer	0.00018	0.0011	CcSEcCtD
L-Carnitine—Body temperature increased—Gemcitabine—kidney cancer	0.000179	0.0011	CcSEcCtD
L-Carnitine—Rash—Sunitinib—kidney cancer	0.000178	0.00109	CcSEcCtD
L-Carnitine—Dermatitis—Sunitinib—kidney cancer	0.000178	0.00109	CcSEcCtD
L-Carnitine—Hypotension—Paclitaxel—kidney cancer	0.000177	0.00109	CcSEcCtD
L-Carnitine—Headache—Sunitinib—kidney cancer	0.000177	0.00108	CcSEcCtD
L-Carnitine—Influenza—Doxorubicin—kidney cancer	0.000177	0.00108	CcSEcCtD
L-Carnitine—Anaemia—Capecitabine—kidney cancer	0.000176	0.00108	CcSEcCtD
L-Carnitine—Hypersensitivity—Vincristine—kidney cancer	0.000176	0.00108	CcSEcCtD
L-Carnitine—Nausea—Sorafenib—kidney cancer	0.000174	0.00107	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000173	0.00106	CcSEcCtD
L-Carnitine—Insomnia—Paclitaxel—kidney cancer	0.000172	0.00105	CcSEcCtD
L-Carnitine—Vertigo—Capecitabine—kidney cancer	0.000171	0.00105	CcSEcCtD
L-Carnitine—Asthenia—Vincristine—kidney cancer	0.000171	0.00105	CcSEcCtD
L-Carnitine—Paraesthesia—Paclitaxel—kidney cancer	0.00017	0.00104	CcSEcCtD
L-Carnitine—Vomiting—Dactinomycin—kidney cancer	0.00017	0.00104	CcSEcCtD
L-Carnitine—Bronchitis—Doxorubicin—kidney cancer	0.00017	0.00104	CcSEcCtD
L-Carnitine—Dyspnoea—Paclitaxel—kidney cancer	0.000169	0.00104	CcSEcCtD
L-Carnitine—Palpitations—Capecitabine—kidney cancer	0.000169	0.00103	CcSEcCtD
L-Carnitine—Rash—Dactinomycin—kidney cancer	0.000169	0.00103	CcSEcCtD
L-Carnitine—Nausea—Sunitinib—kidney cancer	0.000168	0.00103	CcSEcCtD
L-Carnitine—Dyspepsia—Paclitaxel—kidney cancer	0.000167	0.00102	CcSEcCtD
L-Carnitine—Cough—Capecitabine—kidney cancer	0.000167	0.00102	CcSEcCtD
L-Carnitine—Decreased appetite—Paclitaxel—kidney cancer	0.000165	0.00101	CcSEcCtD
L-Carnitine—Hypertension—Capecitabine—kidney cancer	0.000165	0.00101	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000164	0.001	CcSEcCtD
L-Carnitine—Diarrhoea—Vincristine—kidney cancer	0.000163	0.001	CcSEcCtD
L-Carnitine—Asthenia—Gemcitabine—kidney cancer	0.000163	0.000995	CcSEcCtD
L-Carnitine—Myalgia—Capecitabine—kidney cancer	0.000162	0.000994	CcSEcCtD
L-Carnitine—Chest pain—Capecitabine—kidney cancer	0.000162	0.000994	CcSEcCtD
L-Carnitine—Constipation—Paclitaxel—kidney cancer	0.000162	0.000993	CcSEcCtD
L-Carnitine—Pain—Paclitaxel—kidney cancer	0.000162	0.000993	CcSEcCtD
L-Carnitine—Anxiety—Capecitabine—kidney cancer	0.000162	0.000991	CcSEcCtD
L-Carnitine—Weight increased—Doxorubicin—kidney cancer	0.000161	0.000983	CcSEcCtD
L-Carnitine—Pruritus—Gemcitabine—kidney cancer	0.00016	0.000982	CcSEcCtD
L-Carnitine—Weight decreased—Doxorubicin—kidney cancer	0.00016	0.000978	CcSEcCtD
L-Carnitine—Nausea—Dactinomycin—kidney cancer	0.000159	0.000972	CcSEcCtD
L-Carnitine—Dizziness—Vincristine—kidney cancer	0.000158	0.000967	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000155	0.00095	CcSEcCtD
L-Carnitine—Diarrhoea—Gemcitabine—kidney cancer	0.000155	0.000949	CcSEcCtD
L-Carnitine—Renal failure—Doxorubicin—kidney cancer	0.000155	0.000947	CcSEcCtD
L-Carnitine—Infection—Capecitabine—kidney cancer	0.000155	0.000947	CcSEcCtD
L-Carnitine—Urinary tract infection—Doxorubicin—kidney cancer	0.000153	0.000937	CcSEcCtD
L-Carnitine—Tachycardia—Capecitabine—kidney cancer	0.000152	0.00093	CcSEcCtD
L-Carnitine—Vomiting—Vincristine—kidney cancer	0.000152	0.00093	CcSEcCtD
L-Carnitine—Rash—Vincristine—kidney cancer	0.000151	0.000922	CcSEcCtD
L-Carnitine—Dermatitis—Vincristine—kidney cancer	0.000151	0.000921	CcSEcCtD
L-Carnitine—Abdominal pain—Paclitaxel—kidney cancer	0.00015	0.000918	CcSEcCtD
L-Carnitine—Body temperature increased—Paclitaxel—kidney cancer	0.00015	0.000918	CcSEcCtD
L-Carnitine—Headache—Vincristine—kidney cancer	0.00015	0.000916	CcSEcCtD
L-Carnitine—Anorexia—Capecitabine—kidney cancer	0.000148	0.000909	CcSEcCtD
L-Carnitine—Sinusitis—Doxorubicin—kidney cancer	0.000148	0.000904	CcSEcCtD
L-Carnitine—Hypotension—Capecitabine—kidney cancer	0.000146	0.000891	CcSEcCtD
L-Carnitine—Vomiting—Gemcitabine—kidney cancer	0.000144	0.000882	CcSEcCtD
L-Carnitine—Rash—Gemcitabine—kidney cancer	0.000143	0.000875	CcSEcCtD
L-Carnitine—Dermatitis—Gemcitabine—kidney cancer	0.000143	0.000874	CcSEcCtD
L-Carnitine—Haemoglobin—Doxorubicin—kidney cancer	0.000142	0.000869	CcSEcCtD
L-Carnitine—Headache—Gemcitabine—kidney cancer	0.000142	0.000869	CcSEcCtD
L-Carnitine—Nausea—Vincristine—kidney cancer	0.000142	0.000869	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000142	0.000869	CcSEcCtD
L-Carnitine—Rhinitis—Doxorubicin—kidney cancer	0.000142	0.000867	CcSEcCtD
L-Carnitine—Haemorrhage—Doxorubicin—kidney cancer	0.000141	0.000865	CcSEcCtD
L-Carnitine—Insomnia—Capecitabine—kidney cancer	0.000141	0.000862	CcSEcCtD
L-Carnitine—Pharyngitis—Doxorubicin—kidney cancer	0.00014	0.000858	CcSEcCtD
L-Carnitine—Paraesthesia—Capecitabine—kidney cancer	0.00014	0.000856	CcSEcCtD
L-Carnitine—Hypersensitivity—Paclitaxel—kidney cancer	0.00014	0.000856	CcSEcCtD
L-Carnitine—Oedema peripheral—Doxorubicin—kidney cancer	0.000139	0.000852	CcSEcCtD
L-Carnitine—Dyspnoea—Capecitabine—kidney cancer	0.000139	0.00085	CcSEcCtD
L-Carnitine—Dyspepsia—Capecitabine—kidney cancer	0.000137	0.000839	CcSEcCtD
L-Carnitine—Asthenia—Paclitaxel—kidney cancer	0.000136	0.000833	CcSEcCtD
L-Carnitine—Decreased appetite—Capecitabine—kidney cancer	0.000135	0.000829	CcSEcCtD
L-Carnitine—Nausea—Gemcitabine—kidney cancer	0.000135	0.000824	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000134	0.000823	CcSEcCtD
L-Carnitine—Pruritus—Paclitaxel—kidney cancer	0.000134	0.000822	CcSEcCtD
L-Carnitine—Constipation—Capecitabine—kidney cancer	0.000133	0.000815	CcSEcCtD
L-Carnitine—Pain—Capecitabine—kidney cancer	0.000133	0.000815	CcSEcCtD
L-Carnitine—Eye disorder—Doxorubicin—kidney cancer	0.000132	0.000808	CcSEcCtD
L-Carnitine—Diarrhoea—Paclitaxel—kidney cancer	0.00013	0.000795	CcSEcCtD
L-Carnitine—Angiopathy—Doxorubicin—kidney cancer	0.000128	0.000785	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000127	0.00078	CcSEcCtD
L-Carnitine—Arrhythmia—Doxorubicin—kidney cancer	0.000126	0.000773	CcSEcCtD
L-Carnitine—Dizziness—Paclitaxel—kidney cancer	0.000125	0.000768	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000125	0.00121	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PSMD7—kidney cancer	0.000124	0.0012	CbGpPWpGaD
L-Carnitine—Abdominal pain—Capecitabine—kidney cancer	0.000123	0.000754	CcSEcCtD
L-Carnitine—Body temperature increased—Capecitabine—kidney cancer	0.000123	0.000754	CcSEcCtD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000122	0.00118	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000122	0.00118	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000121	0.00117	CbGpPWpGaD
L-Carnitine—Vomiting—Paclitaxel—kidney cancer	0.000121	0.000739	CcSEcCtD
L-Carnitine—CPT2—Metabolism—SLC5A3—kidney cancer	0.000121	0.00117	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PGK1—kidney cancer	0.000121	0.00117	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000121	0.00117	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000121	0.00117	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000121	0.00117	CbGpPWpGaD
L-Carnitine—Dysgeusia—Doxorubicin—kidney cancer	0.00012	0.000737	CcSEcCtD
L-Carnitine—Rash—Paclitaxel—kidney cancer	0.00012	0.000732	CcSEcCtD
L-Carnitine—Dermatitis—Paclitaxel—kidney cancer	0.00012	0.000732	CcSEcCtD
L-Carnitine—Back pain—Doxorubicin—kidney cancer	0.000119	0.000728	CcSEcCtD
L-Carnitine—Headache—Paclitaxel—kidney cancer	0.000119	0.000728	CcSEcCtD
L-Carnitine—Muscle spasms—Doxorubicin—kidney cancer	0.000118	0.000724	CcSEcCtD
L-Carnitine—CPT2—Metabolism—LDHB—kidney cancer	0.000118	0.00114	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—BCHE—kidney cancer	0.000117	0.00114	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SLC5A5—kidney cancer	0.000116	0.00112	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000116	0.00112	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000116	0.00112	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000115	0.00111	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Capecitabine—kidney cancer	0.000115	0.000702	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—ACHE—kidney cancer	0.000115	0.00111	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTT1—kidney cancer	0.000115	0.00111	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTT1—kidney cancer	0.000115	0.00111	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ACHE—kidney cancer	0.000115	0.00111	CbGpPWpGaD
L-Carnitine—Anaemia—Doxorubicin—kidney cancer	0.000114	0.000696	CcSEcCtD
L-Carnitine—Nausea—Paclitaxel—kidney cancer	0.000113	0.00069	CcSEcCtD
L-Carnitine—CROT—Metabolism—SLC2A1—kidney cancer	0.000112	0.00108	CbGpPWpGaD
L-Carnitine—Asthenia—Capecitabine—kidney cancer	0.000112	0.000684	CcSEcCtD
L-Carnitine—Vertigo—Doxorubicin—kidney cancer	0.000111	0.000676	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—PPAT—kidney cancer	0.00011	0.00107	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GLIPR1—kidney cancer	0.00011	0.00107	CbGpPWpGaD
L-Carnitine—Pruritus—Capecitabine—kidney cancer	0.00011	0.000674	CcSEcCtD
