nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Vascular purpura—Capecitabine—esophageal cancer	0.00456	0.00722	CcSEcCtD
Gentamicin—Deafness—Capecitabine—esophageal cancer	0.00456	0.00722	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—esophageal cancer	0.00454	0.00719	CcSEcCtD
Gentamicin—Purpura—Capecitabine—esophageal cancer	0.00423	0.0067	CcSEcCtD
Gentamicin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00418	0.00662	CcSEcCtD
Gentamicin—Lethargy—Capecitabine—esophageal cancer	0.00416	0.00659	CcSEcCtD
Gentamicin—Stomatitis—Cisplatin—esophageal cancer	0.00416	0.00658	CcSEcCtD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00401	0.0198	CbGpPWpGaD
Gentamicin—Hypokalaemia—Capecitabine—esophageal cancer	0.00371	0.00588	CcSEcCtD
Gentamicin—Visual impairment—Cisplatin—esophageal cancer	0.00369	0.00584	CcSEcCtD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00367	0.0181	CbGpPWpGaD
Gentamicin—Muscular weakness—Capecitabine—esophageal cancer	0.0036	0.0057	CcSEcCtD
Gentamicin—Tinnitus—Cisplatin—esophageal cancer	0.00357	0.00565	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00352	0.0174	CbGpPWpGaD
Gentamicin—Alopecia—Cisplatin—esophageal cancer	0.00338	0.00536	CcSEcCtD
Gentamicin—Erythema—Cisplatin—esophageal cancer	0.00333	0.00528	CcSEcCtD
Gentamicin—LRP2—Disease—SLC52A3—esophageal cancer	0.00325	0.0161	CbGpPWpGaD
Gentamicin—Visual disturbance—Methotrexate—esophageal cancer	0.0032	0.00507	CcSEcCtD
Gentamicin—Weight decreased—Capecitabine—esophageal cancer	0.00319	0.00505	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00314	0.00497	CcSEcCtD
Gentamicin—LRP2—Disease—KMT2D—esophageal cancer	0.0031	0.0153	CbGpPWpGaD
Gentamicin—Lethargy—Methotrexate—esophageal cancer	0.0031	0.00491	CcSEcCtD
Gentamicin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00308	0.00488	CcSEcCtD
Gentamicin—Anaemia—Cisplatin—esophageal cancer	0.00308	0.00488	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00307	0.0151	CbGpPWpGaD
Gentamicin—Stomatitis—Capecitabine—esophageal cancer	0.00306	0.00485	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GDI2—esophageal cancer	0.00301	0.0149	CbGpPWpGaD
Gentamicin—Leukopenia—Cisplatin—esophageal cancer	0.00298	0.00472	CcSEcCtD
Gentamicin—Agranulocytosis—Capecitabine—esophageal cancer	0.00293	0.00465	CcSEcCtD
Gentamicin—Convulsion—Cisplatin—esophageal cancer	0.00289	0.00457	CcSEcCtD
Gentamicin—Hypoaesthesia—Capecitabine—esophageal cancer	0.00281	0.00445	CcSEcCtD
Gentamicin—LRP2—Metabolism—SLC52A3—esophageal cancer	0.00273	0.0135	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—BLVRB—esophageal cancer	0.00273	0.0135	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00272	0.00431	CcSEcCtD
Gentamicin—Visual impairment—Capecitabine—esophageal cancer	0.00272	0.00431	CcSEcCtD
Gentamicin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00266	0.00422	CcSEcCtD
Gentamicin—Tinnitus—Capecitabine—esophageal cancer	0.00263	0.00417	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—esophageal cancer	0.0026	0.00411	CcSEcCtD
Gentamicin—Hypotension—Cisplatin—esophageal cancer	0.00254	0.00402	CcSEcCtD
Gentamicin—Alopecia—Capecitabine—esophageal cancer	0.00249	0.00395	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00248	0.00392	CcSEcCtD
Gentamicin—Erythema—Capecitabine—esophageal cancer	0.00246	0.00389	CcSEcCtD
Gentamicin—Paraesthesia—Cisplatin—esophageal cancer	0.00244	0.00387	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00244	0.012	CbGpPWpGaD
Gentamicin—LRP2—Disease—FKBP1A—esophageal cancer	0.00241	0.0119	CbGpPWpGaD
Gentamicin—Decreased appetite—Cisplatin—esophageal cancer	0.00236	0.00374	CcSEcCtD
Gentamicin—LRP2—Disease—DOCK2—esophageal cancer	0.00235	0.0116	CbGpPWpGaD
Gentamicin—LRP2—Disease—WIF1—esophageal cancer	0.00235	0.0116	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC10A2—esophageal cancer	0.00232	0.0114	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CA1—esophageal cancer	0.00232	0.0114	CbGpPWpGaD
Gentamicin—Stomatitis—Methotrexate—esophageal cancer	0.00228	0.00361	CcSEcCtD
Gentamicin—Anaemia—Capecitabine—esophageal cancer	0.00227	0.0036	CcSEcCtD
Gentamicin—Feeling abnormal—Cisplatin—esophageal cancer	0.00224	0.00355	CcSEcCtD
Gentamicin—Vertigo—Capecitabine—esophageal cancer	0.00221	0.00349	CcSEcCtD
Gentamicin—Leukopenia—Capecitabine—esophageal cancer	0.0022	0.00348	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—esophageal cancer	0.00218	0.00346	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—KMT2D—esophageal cancer	0.00217	0.0107	CbGpPWpGaD
Gentamicin—LRP2—Disease—CSNK1A1—esophageal cancer	0.00217	0.0107	CbGpPWpGaD
Gentamicin—Body temperature increased—Cisplatin—esophageal cancer	0.00215	0.0034	CcSEcCtD
Gentamicin—Hypertension—Capecitabine—esophageal cancer	0.00212	0.00336	CcSEcCtD
Gentamicin—LRP2—Metabolism—CA2—esophageal cancer	0.00212	0.0105	CbGpPWpGaD
Gentamicin—Arthralgia—Capecitabine—esophageal cancer	0.00209	0.00331	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00207	0.0102	CbGpPWpGaD
Gentamicin—Visual impairment—Methotrexate—esophageal cancer	0.00202	0.00321	CcSEcCtD
Gentamicin—Confusional state—Capecitabine—esophageal cancer	0.00202	0.0032	CcSEcCtD
Gentamicin—Hypersensitivity—Cisplatin—esophageal cancer	0.002	0.00317	CcSEcCtD
Gentamicin—LRP2—Metabolism—ADH7—esophageal cancer	0.00197	0.00973	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PLCE1—esophageal cancer	0.00197	0.00973	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00196	0.00311	CcSEcCtD
Gentamicin—Tinnitus—Methotrexate—esophageal cancer	0.00196	0.0031	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00195	0.00962	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADCYAP1—esophageal cancer	0.00194	0.00957	CbGpPWpGaD
Gentamicin—Hypotension—Capecitabine—esophageal cancer	0.00187	0.00297	CcSEcCtD
Gentamicin—Alopecia—Methotrexate—esophageal cancer	0.00186	0.00294	CcSEcCtD
Gentamicin—Erythema—Methotrexate—esophageal cancer	0.00183	0.0029	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00183	0.00289	CcSEcCtD
Gentamicin—LRP2—Disease—ELMO1—esophageal cancer	0.00182	0.00901	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00182	0.009	CbGpPWpGaD
Gentamicin—Paraesthesia—Capecitabine—esophageal cancer	0.0018	0.00285	CcSEcCtD
Gentamicin—LRP2—Disease—GSTO1—esophageal cancer	0.00178	0.00881	CbGpPWpGaD
Gentamicin—LRP2—Disease—TPI1—esophageal cancer	0.00178	0.00881	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WWOX—esophageal cancer	0.00177	0.00875	CbGpPWpGaD
Gentamicin—Decreased appetite—Capecitabine—esophageal cancer	0.00174	0.00276	CcSEcCtD
Gentamicin—Vomiting—Cisplatin—esophageal cancer	0.00173	0.00274	CcSEcCtD
Gentamicin—LRP2—Metabolism—ADH1B—esophageal cancer	0.00173	0.00853	CbGpPWpGaD
Gentamicin—Rash—Cisplatin—esophageal cancer	0.00171	0.00272	CcSEcCtD
Gentamicin—Dermatitis—Cisplatin—esophageal cancer	0.00171	0.00271	CcSEcCtD
Gentamicin—LRP2—Disease—ALDOB—esophageal cancer	0.00171	0.00844	CbGpPWpGaD
Gentamicin—Anaemia—Methotrexate—esophageal cancer	0.00169	0.00268	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—FKBP1A—esophageal cancer	0.00169	0.00833	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00167	0.00823	CbGpPWpGaD
Gentamicin—Feeling abnormal—Capecitabine—esophageal cancer	0.00165	0.00262	CcSEcCtD
Gentamicin—LRP2—Metabolism—TYMP—esophageal cancer	0.00165	0.00816	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WIF1—esophageal cancer	0.00165	0.00814	CbGpPWpGaD
Gentamicin—LRP2—Disease—HIST1H2BM—esophageal cancer	0.00165	0.00813	CbGpPWpGaD
Gentamicin—LRP2—Disease—GAPDH—esophageal cancer	0.00165	0.00813	CbGpPWpGaD
Gentamicin—Vertigo—Methotrexate—esophageal cancer	0.00164	0.0026	CcSEcCtD
Gentamicin—Leukopenia—Methotrexate—esophageal cancer	0.00164	0.00259	CcSEcCtD
Gentamicin—Nausea—Cisplatin—esophageal cancer	0.00162	0.00256	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP26A1—esophageal cancer	0.00161	0.00793	CbGpPWpGaD
Gentamicin—Urticaria—Capecitabine—esophageal cancer	0.00159	0.00252	CcSEcCtD
Gentamicin—Body temperature increased—Capecitabine—esophageal cancer	0.00158	0.00251	CcSEcCtD
Gentamicin—Convulsion—Methotrexate—esophageal cancer	0.00158	0.00251	CcSEcCtD
Gentamicin—LRP2—Metabolism—ALOX15—esophageal cancer	0.00157	0.00773	CbGpPWpGaD
Gentamicin—Arthralgia—Methotrexate—esophageal cancer	0.00156	0.00247	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00152	0.00751	CbGpPWpGaD
Gentamicin—Confusional state—Methotrexate—esophageal cancer	0.0015	0.00238	CcSEcCtD
Gentamicin—LRP2—Metabolism—GSTO1—esophageal cancer	0.00149	0.00738	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPI1—esophageal cancer	0.00149	0.00738	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00149	0.00236	CcSEcCtD
Gentamicin—Hypersensitivity—Capecitabine—esophageal cancer	0.00148	0.00234	CcSEcCtD
Gentamicin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00146	0.00231	CcSEcCtD
Gentamicin—LRP2—Disease—XIAP—esophageal cancer	0.00145	0.00718	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALDOB—esophageal cancer	0.00143	0.00707	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PFN1—esophageal cancer	0.00142	0.00703	CbGpPWpGaD
Gentamicin—Pruritus—Capecitabine—esophageal cancer	0.00142	0.00225	CcSEcCtD
Gentamicin—Hypotension—Methotrexate—esophageal cancer	0.00139	0.00221	CcSEcCtD
Gentamicin—LRP2—Metabolism—GAPDH—esophageal cancer	0.00138	0.00681	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CRABP1—esophageal cancer	0.00137	0.00675	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00136	0.00215	CcSEcCtD
Gentamicin—LRP2—Disease—B2M—esophageal cancer	0.00135	0.00668	CbGpPWpGaD
Gentamicin—Paraesthesia—Methotrexate—esophageal cancer	0.00134	0.00212	CcSEcCtD
Gentamicin—Dizziness—Capecitabine—esophageal cancer	0.00133	0.0021	CcSEcCtD
Gentamicin—LRP2—Metabolism—GNG7—esophageal cancer	0.0013	0.00642	CbGpPWpGaD
Gentamicin—Decreased appetite—Methotrexate—esophageal cancer	0.0013	0.00205	CcSEcCtD
Gentamicin—LRP2—Disease—ENO1—esophageal cancer	0.0013	0.0064	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ELMO1—esophageal cancer	0.00128	0.00631	CbGpPWpGaD
Gentamicin—LRP2—Disease—PSME1—esophageal cancer	0.00128	0.00631	CbGpPWpGaD
Gentamicin—LRP2—Disease—PSME2—esophageal cancer	0.00128	0.00631	CbGpPWpGaD
Gentamicin—Vomiting—Capecitabine—esophageal cancer	0.00127	0.00202	CcSEcCtD
Gentamicin—Rash—Capecitabine—esophageal cancer	0.00126	0.002	CcSEcCtD
Gentamicin—Dermatitis—Capecitabine—esophageal cancer	0.00126	0.002	CcSEcCtD
Gentamicin—Headache—Capecitabine—esophageal cancer	0.00126	0.00199	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—AKAP13—esophageal cancer	0.00125	0.00617	CbGpPWpGaD
Gentamicin—Feeling abnormal—Methotrexate—esophageal cancer	0.00123	0.00195	CcSEcCtD
Gentamicin—LRP2—Disease—CALR—esophageal cancer	0.00123	0.00605	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALDH2—esophageal cancer	0.00122	0.00601	CbGpPWpGaD
Gentamicin—Nausea—Capecitabine—esophageal cancer	0.00119	0.00189	CcSEcCtD
Gentamicin—Urticaria—Methotrexate—esophageal cancer	0.00119	0.00188	CcSEcCtD
Gentamicin—LRP2—Disease—FBXW7—esophageal cancer	0.00119	0.00585	CbGpPWpGaD
Gentamicin—Body temperature increased—Methotrexate—esophageal cancer	0.00118	0.00187	CcSEcCtD
Gentamicin—LRP2—Metabolism—GSTT1—esophageal cancer	0.00116	0.00572	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00115	0.00569	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2A6—esophageal cancer	0.00114	0.00565	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE4D—esophageal cancer	0.00114	0.00564	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00114	0.00563	CbGpPWpGaD
Gentamicin—Hypersensitivity—Methotrexate—esophageal cancer	0.0011	0.00174	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GNG7—esophageal cancer	0.00109	0.00537	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS1—esophageal cancer	0.00109	0.00536	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ENO1—esophageal cancer	0.00109	0.00536	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PSME1—esophageal cancer	0.00107	0.00528	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PSME2—esophageal cancer	0.00107	0.00528	CbGpPWpGaD
Gentamicin—Pruritus—Methotrexate—esophageal cancer	0.00106	0.00167	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00104	0.00513	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—XIAP—esophageal cancer	0.00102	0.00503	CbGpPWpGaD
Gentamicin—Dizziness—Methotrexate—esophageal cancer	0.000987	0.00156	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000977	0.00482	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CTNNA1—esophageal cancer	0.000963	0.00475	CbGpPWpGaD
Gentamicin—LRP2—Disease—TGFBR2—esophageal cancer	0.000958	0.00473	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CXCL2—esophageal cancer	0.000957	0.00473	CbGpPWpGaD
Gentamicin—Vomiting—Methotrexate—esophageal cancer	0.000949	0.0015	CcSEcCtD
Gentamicin—Rash—Methotrexate—esophageal cancer	0.000941	0.00149	CcSEcCtD
Gentamicin—Dermatitis—Methotrexate—esophageal cancer	0.00094	0.00149	CcSEcCtD
Gentamicin—Headache—Methotrexate—esophageal cancer	0.000935	0.00148	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000934	0.00461	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000926	0.00457	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP1B1—esophageal cancer	0.000923	0.00456	CbGpPWpGaD
Gentamicin—LRP2—Disease—SMAD4—esophageal cancer	0.000907	0.00448	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PSME2—esophageal cancer	0.000894	0.00442	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PSME1—esophageal cancer	0.000894	0.00442	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ANXA1—esophageal cancer	0.00089	0.0044	CbGpPWpGaD
Gentamicin—Nausea—Methotrexate—esophageal cancer	0.000886	0.0014	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000883	0.00436	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP19A1—esophageal cancer	0.000868	0.00428	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SST—esophageal cancer	0.000866	0.00428	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000847	0.00418	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000847	0.00418	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOTCH3—esophageal cancer	0.000844	0.00417	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GHRL—esophageal cancer	0.000844	0.00417	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FBXW7—esophageal cancer	0.00083	0.0041	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HMOX1—esophageal cancer	0.000792	0.00391	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000777	0.00384	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCB1—esophageal cancer	0.00076	0.00375	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOTCH2—esophageal cancer	0.000757	0.00374	CbGpPWpGaD
Gentamicin—LRP2—Disease—HIF1A—esophageal cancer	0.000742	0.00367	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS2—esophageal cancer	0.000675	0.00334	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TGFBR2—esophageal cancer	0.000671	0.00332	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOTCH1—esophageal cancer	0.000669	0.0033	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000642	0.00317	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SMAD4—esophageal cancer	0.000635	0.00314	CbGpPWpGaD
Gentamicin—LRP2—Disease—CREBBP—esophageal cancer	0.000606	0.00299	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000582	0.00288	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000574	0.00284	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS3—esophageal cancer	0.000543	0.00268	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HIF1A—esophageal cancer	0.00052	0.00257	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CREBBP—esophageal cancer	0.000508	0.00251	CbGpPWpGaD
Gentamicin—LRP2—Disease—ERBB2—esophageal cancer	0.000508	0.00251	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—KDR—esophageal cancer	0.000497	0.00246	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTGS2—esophageal cancer	0.000497	0.00245	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOTCH1—esophageal cancer	0.000468	0.00231	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NOS3—esophageal cancer	0.000455	0.00225	CbGpPWpGaD
Gentamicin—LRP2—Disease—CDKN1A—esophageal cancer	0.000434	0.00214	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CREBBP—esophageal cancer	0.000425	0.0021	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS2—esophageal cancer	0.000416	0.00205	CbGpPWpGaD
Gentamicin—LRP2—Disease—EP300—esophageal cancer	0.000413	0.00204	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOS3—esophageal cancer	0.00038	0.00188	CbGpPWpGaD
Gentamicin—LRP2—Disease—MYC—esophageal cancer	0.00036	0.00178	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ERBB2—esophageal cancer	0.000356	0.00176	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000355	0.00175	CbGpPWpGaD
Gentamicin—LRP2—Disease—EGFR—esophageal cancer	0.000352	0.00174	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—EP300—esophageal cancer	0.000346	0.00171	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000341	0.00168	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCND1—esophageal cancer	0.000314	0.00155	CbGpPWpGaD
Gentamicin—LRP2—Disease—PIK3CA—esophageal cancer	0.000305	0.00151	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CDKN1A—esophageal cancer	0.000304	0.0015	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EP300—esophageal cancer	0.000289	0.00143	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PIK3CA—esophageal cancer	0.000256	0.00126	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—MYC—esophageal cancer	0.000252	0.00124	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EGFR—esophageal cancer	0.000246	0.00122	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000228	0.00112	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PIK3CA—esophageal cancer	0.000214	0.00106	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TP53—esophageal cancer	0.000207	0.00102	CbGpPWpGaD
