nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000284	0.00342	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000272	0.00328	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000268	0.00323	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00025	0.003	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000249	0.00299	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000222	0.00268	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000214	0.00258	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000208	0.0025	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000207	0.00249	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000201	0.00241	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000189	0.00227	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000188	0.00227	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000181	0.00218	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000173	0.00208	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000172	0.00207	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000164	0.00197	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000161	0.00194	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000161	0.00194	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000161	0.00193	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000159	0.00191	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000157	0.00189	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	0.000141	0.00169	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	0.000132	0.00159	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000132	0.00159	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000125	0.0015	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000121	0.00145	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00012	0.00145	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000115	0.00139	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	0.000115	0.00138	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000112	0.00134	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00011	0.00132	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000109	0.00131	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.31e-05	0.00112	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—type 1 diabetes mellitus	9.29e-05	0.00112	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.25e-05	0.00111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	9.21e-05	0.00111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	9.08e-05	0.00109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.82e-05	0.000941	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	7.66e-05	0.000922	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	7.21e-05	0.000868	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	7.17e-05	0.000862	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.11e-05	0.000855	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	7.04e-05	0.000847	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.49e-05	0.00078	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	6.12e-05	0.000736	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	5.92e-05	0.000711	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCG—type 1 diabetes mellitus	5.61e-05	0.000675	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—type 1 diabetes mellitus	5.46e-05	0.000657	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CAT—type 1 diabetes mellitus	4.75e-05	0.000571	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—INS—type 1 diabetes mellitus	3.15e-05	0.000379	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—type 1 diabetes mellitus	2.89e-05	0.000348	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	2.76e-05	0.000332	CbGpPWpGaD
