nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00121	0.00884	CcSEcCtD
Digoxin—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00119	0.00868	CcSEcCtD
Digoxin—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00118	0.00861	CcSEcCtD
Digoxin—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00118	0.00861	CcSEcCtD
Digoxin—SLCO1B1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00118	0.0185	CbGpPWpGaD
Digoxin—Rash maculo-papular—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00859	CcSEcCtD
Digoxin—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00117	0.0085	CcSEcCtD
Digoxin—ATP1B1—parotid gland—peripheral nervous system neoplasm	0.00116	0.0427	CbGeAlD
Digoxin—ATP1B1—brainstem—peripheral nervous system neoplasm	0.00109	0.0401	CbGeAlD
Digoxin—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00107	0.0167	CbGpPWpGaD
Digoxin—Visual disturbance—Alitretinoin—peripheral nervous system neoplasm	0.000993	0.00724	CcSEcCtD
Digoxin—SLCO4A1—trigeminal ganglion—peripheral nervous system neoplasm	0.000924	0.0341	CbGeAlD
Digoxin—ATP1B1—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000923	0.13	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000923	0.13	CbGdCrCtD
Digoxin—ATP1B1—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000923	0.13	CbGdCrCtD
Digoxin—Rash maculo-papular—Etoposide—peripheral nervous system neoplasm	0.00092	0.00671	CcSEcCtD
Digoxin—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.000919	0.0067	CcSEcCtD
Digoxin—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.000895	0.00652	CcSEcCtD
Digoxin—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.000862	0.00629	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000857	0.0134	CbGpPWpGaD
Digoxin—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.000855	0.00623	CcSEcCtD
Digoxin—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.000855	0.00623	CcSEcCtD
Digoxin—ATP1B1—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000854	0.12	CbGdCrCtD
Digoxin—ATP1B1—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000854	0.12	CbGdCrCtD
Digoxin—ATP1B1—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000854	0.12	CbGdCrCtD
Digoxin—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.000828	0.00604	CcSEcCtD
Digoxin—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.000828	0.00604	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000785	0.0123	CbGpPWpGaD
Digoxin—ATP1A3—cerebellum—peripheral nervous system neoplasm	0.000774	0.0286	CbGeAlD
Digoxin—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000767	0.0056	CcSEcCtD
Digoxin—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000767	0.0056	CcSEcCtD
Digoxin—Ventricular arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000766	0.00559	CcSEcCtD
Digoxin—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000761	0.0119	CbGpPWpGaD
Digoxin—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.000757	0.00552	CcSEcCtD
Digoxin—ATP1B3—cerebellum—peripheral nervous system neoplasm	0.000723	0.0267	CbGeAlD
Digoxin—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.000723	0.00527	CcSEcCtD
Digoxin—Ventricular arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000709	0.00517	CcSEcCtD
Digoxin—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.000705	0.00514	CcSEcCtD
Digoxin—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.000705	0.00514	CcSEcCtD
Digoxin—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.000698	0.00509	CcSEcCtD
Digoxin—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.000669	0.00488	CcSEcCtD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000665	0.0104	CbGpPWpGaD
Digoxin—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.000661	0.00482	CcSEcCtD
Digoxin—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.000661	0.00482	CcSEcCtD
Digoxin—Delirium—Epirubicin—peripheral nervous system neoplasm	0.000659	0.00481	CcSEcCtD
Digoxin—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000648	0.00472	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000639	0.01	CbGpPWpGaD
Digoxin—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.000634	0.00463	CcSEcCtD
Digoxin—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.000634	0.00463	CcSEcCtD
Digoxin—ATP1A1—trigeminal ganglion—peripheral nervous system neoplasm	0.000634	0.0234	CbGeAlD
Digoxin—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	0.000632	0.0233	CbGeAlD
Digoxin—ATP1B2—cerebellum—peripheral nervous system neoplasm	0.000631	0.0233	CbGeAlD
Digoxin—Ventricular extrasystoles—Epirubicin—peripheral nervous system neoplasm	0.000628	0.00458	CcSEcCtD
Digoxin—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.000627	0.00457	CcSEcCtD
Digoxin—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000624	0.00455	CcSEcCtD
Digoxin—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000615	0.00449	CcSEcCtD
Digoxin—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000615	0.00449	CcSEcCtD
Digoxin—ATP1A2—cerebellum—peripheral nervous system neoplasm	0.000615	0.0227	CbGeAlD
Digoxin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000612	0.0096	CbGpPWpGaD
Digoxin—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.00061	0.00445	CcSEcCtD
Digoxin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000602	0.00439	CcSEcCtD
Digoxin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000598	0.00436	CcSEcCtD
Digoxin—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000598	0.00436	CcSEcCtD
Digoxin—ATP1A1—parotid gland—peripheral nervous system neoplasm	0.000598	0.0221	CbGeAlD
Digoxin—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000596	0.00434	CcSEcCtD
Digoxin—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000596	0.00434	CcSEcCtD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000593	0.00929	CbGpPWpGaD
Digoxin—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00059	0.0043	CcSEcCtD
Digoxin—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000588	0.00429	CcSEcCtD
Digoxin—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000586	0.00428	CcSEcCtD
Digoxin—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.000585	0.00426	CcSEcCtD
Digoxin—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.000582	0.00425	CcSEcCtD
Digoxin—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000582	0.00424	CcSEcCtD
Digoxin—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000582	0.00424	CcSEcCtD
Digoxin—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000582	0.00424	CcSEcCtD
Digoxin—Ventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.000581	0.00424	CcSEcCtD
Digoxin—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000574	0.00419	CcSEcCtD
Digoxin—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000567	0.00414	CcSEcCtD
Digoxin—ATP1A1—brainstem—peripheral nervous system neoplasm	0.000561	0.0207	CbGeAlD
Digoxin—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000542	0.00395	CcSEcCtD
Digoxin—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.000541	0.00395	CcSEcCtD
Digoxin—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000537	0.00392	CcSEcCtD
Digoxin—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000537	0.00392	CcSEcCtD
Digoxin—Digitoxin—ABCB1—peripheral nervous system neoplasm	0.000536	1	CrCbGaD
Digoxin—ATP1B1—cerebellum—peripheral nervous system neoplasm	0.000535	0.0198	CbGeAlD
Digoxin—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000535	0.0039	CcSEcCtD
Digoxin—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.000535	0.0039	CcSEcCtD
Digoxin—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000534	0.00389	CcSEcCtD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000531	0.00833	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000531	0.00833	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000531	0.00833	CbGpPWpGaD
Digoxin—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000531	0.00387	CcSEcCtD
Digoxin—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00053	0.00387	CcSEcCtD
Digoxin—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00053	0.00387	CcSEcCtD
Digoxin—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00053	0.00387	CcSEcCtD
Digoxin—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000527	0.00384	CcSEcCtD
Digoxin—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000527	0.00384	CcSEcCtD
Digoxin—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.00383	CcSEcCtD
Digoxin—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000524	0.00382	CcSEcCtD
Digoxin—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00052	0.00379	CcSEcCtD
Digoxin—Rash maculo-papular—Epirubicin—peripheral nervous system neoplasm	0.000516	0.00376	CcSEcCtD
Digoxin—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000515	0.00375	CcSEcCtD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.000512	0.00803	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.000512	0.00803	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.000512	0.00803	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000508	0.00797	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000508	0.00797	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000508	0.00797	CbGpPWpGaD
Digoxin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000507	0.0037	CcSEcCtD
Digoxin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000503	0.00367	CcSEcCtD
Digoxin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000503	0.00367	CcSEcCtD
Digoxin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000503	0.00367	CcSEcCtD
Digoxin—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000501	0.00365	CcSEcCtD
Digoxin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000499	0.00364	CcSEcCtD
Digoxin—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000499	0.00364	CcSEcCtD
Digoxin—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000495	0.00361	CcSEcCtD
Digoxin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000488	0.00356	CcSEcCtD
Digoxin—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000486	0.00355	CcSEcCtD
Digoxin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000482	0.00352	CcSEcCtD
Digoxin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000482	0.00352	CcSEcCtD
Digoxin—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000481	0.00351	CcSEcCtD
Digoxin—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.000477	0.00348	CcSEcCtD
Digoxin—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000475	0.00347	CcSEcCtD
Digoxin—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000472	0.00344	CcSEcCtD
Digoxin—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000466	0.0034	CcSEcCtD
Digoxin—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000455	0.00332	CcSEcCtD
Digoxin—FXYD2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000453	0.0071	CbGpPWpGaD
Digoxin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000453	0.0033	CcSEcCtD
Digoxin—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000451	0.00329	CcSEcCtD
Digoxin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000441	0.00322	CcSEcCtD
Digoxin—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000441	0.00321	CcSEcCtD
Digoxin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000438	0.00319	CcSEcCtD
Digoxin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000438	0.00319	CcSEcCtD
Digoxin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000436	0.00318	CcSEcCtD
Digoxin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000434	0.00316	CcSEcCtD
Digoxin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000432	0.00315	CcSEcCtD
Digoxin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000429	0.00673	CbGpPWpGaD
Digoxin—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000425	0.0031	CcSEcCtD
Digoxin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000421	0.00307	CcSEcCtD
Digoxin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000418	0.00304	CcSEcCtD
Digoxin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000418	0.00304	CcSEcCtD
Digoxin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000412	0.00301	CcSEcCtD
Digoxin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000411	0.003	CcSEcCtD
Digoxin—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00041	0.00299	CcSEcCtD
Digoxin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000408	0.00297	CcSEcCtD
Digoxin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000407	0.00297	CcSEcCtD
Digoxin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000407	0.00297	CcSEcCtD
Digoxin—ATP1B2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000406	0.00637	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000406	0.00637	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000406	0.00637	CbGpPWpGaD
Digoxin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000404	0.00294	CcSEcCtD
Digoxin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000404	0.00294	CcSEcCtD
Digoxin—SLCO4A1—cerebellum—peripheral nervous system neoplasm	0.000403	0.0149	CbGeAlD
Digoxin—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000402	0.00293	CcSEcCtD
Digoxin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000399	0.00291	CcSEcCtD
Digoxin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000394	0.00288	CcSEcCtD
Digoxin—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000392	0.00285	CcSEcCtD
Digoxin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000391	0.00285	CcSEcCtD
Digoxin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000388	0.00283	CcSEcCtD
Digoxin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000388	0.00283	CcSEcCtD
Digoxin—Rash—Topotecan—peripheral nervous system neoplasm	0.000388	0.00283	CcSEcCtD
Digoxin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000388	0.00283	CcSEcCtD
Digoxin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000387	0.00282	CcSEcCtD
Digoxin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000386	0.00281	CcSEcCtD
Digoxin—Headache—Topotecan—peripheral nervous system neoplasm	0.000385	0.00281	CcSEcCtD
Digoxin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000385	0.00281	CcSEcCtD
Digoxin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000385	0.00281	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000385	0.00281	CcSEcCtD
Digoxin—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000385	0.0028	CcSEcCtD
Digoxin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000384	0.0028	CcSEcCtD
Digoxin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000384	0.0028	CcSEcCtD
Digoxin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000383	0.00279	CcSEcCtD
Digoxin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000382	0.00279	CcSEcCtD
Digoxin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000382	0.00279	CcSEcCtD
Digoxin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000381	0.00278	CcSEcCtD
Digoxin—Rash—Melphalan—peripheral nervous system neoplasm	0.00038	0.00277	CcSEcCtD
Digoxin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000379	0.00277	CcSEcCtD
Digoxin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000378	0.00276	CcSEcCtD
Digoxin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000376	0.00274	CcSEcCtD
Digoxin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000366	0.00267	CcSEcCtD
Digoxin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000365	0.00266	CcSEcCtD
Digoxin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000364	0.00266	CcSEcCtD
Digoxin—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000364	0.00571	CbGpPWpGaD
Digoxin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000364	0.00265	CcSEcCtD
Digoxin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000362	0.00264	CcSEcCtD
Digoxin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000362	0.00264	CcSEcCtD
Digoxin—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000362	0.00264	CcSEcCtD
Digoxin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000358	0.00261	CcSEcCtD
Digoxin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000358	0.00261	CcSEcCtD
Digoxin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000353	0.00258	CcSEcCtD
Digoxin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000352	0.00257	CcSEcCtD
Digoxin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000352	0.00257	CcSEcCtD
Digoxin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000344	0.00251	CcSEcCtD
Digoxin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000343	0.0025	CcSEcCtD
Digoxin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000341	0.00249	CcSEcCtD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000341	0.00535	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000341	0.00535	CbGpPWpGaD
Digoxin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00034	0.00248	CcSEcCtD
Digoxin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000332	0.00242	CcSEcCtD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000328	0.00513	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000328	0.00513	CbGpPWpGaD
Digoxin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000325	0.00237	CcSEcCtD
Digoxin—CYP11A1—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.000321	0.00503	CbGpPWpGaD
Digoxin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00032	0.00233	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000319	0.00501	CbGpPWpGaD
