nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000184	0.000544	CcSEcCtD
Hydromorphone—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000184	0.000542	CcSEcCtD
Hydromorphone—Sweating—Doxorubicin—pancreatic cancer	0.000183	0.000538	CcSEcCtD
Hydromorphone—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000182	0.000538	CcSEcCtD
Hydromorphone—Oedema peripheral—Epirubicin—pancreatic cancer	0.000182	0.000537	CcSEcCtD
Hydromorphone—Hypotension—Docetaxel—pancreatic cancer	0.000182	0.000536	CcSEcCtD
Hydromorphone—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000182	0.000535	CcSEcCtD
Hydromorphone—Urethral disorder—Epirubicin—pancreatic cancer	0.000181	0.000534	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00018	0.000531	CcSEcCtD
Hydromorphone—Vomiting—Irinotecan—pancreatic cancer	0.000179	0.000528	CcSEcCtD
Hydromorphone—Dizziness—Fluorouracil—pancreatic cancer	0.000178	0.000526	CcSEcCtD
Hydromorphone—Visual impairment—Epirubicin—pancreatic cancer	0.000178	0.000525	CcSEcCtD
Hydromorphone—Rash—Irinotecan—pancreatic cancer	0.000177	0.000523	CcSEcCtD
Hydromorphone—Dermatitis—Irinotecan—pancreatic cancer	0.000177	0.000523	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000177	0.000523	CcSEcCtD
Hydromorphone—Headache—Irinotecan—pancreatic cancer	0.000176	0.00052	CcSEcCtD
Hydromorphone—Insomnia—Docetaxel—pancreatic cancer	0.000176	0.000519	CcSEcCtD
Hydromorphone—Paraesthesia—Docetaxel—pancreatic cancer	0.000175	0.000515	CcSEcCtD
Hydromorphone—Vomiting—Gemcitabine—pancreatic cancer	0.000174	0.000514	CcSEcCtD
Hydromorphone—Bradycardia—Doxorubicin—pancreatic cancer	0.000174	0.000513	CcSEcCtD
Hydromorphone—Dyspnoea—Docetaxel—pancreatic cancer	0.000173	0.000512	CcSEcCtD
Hydromorphone—Somnolence—Docetaxel—pancreatic cancer	0.000173	0.00051	CcSEcCtD
Hydromorphone—Rash—Gemcitabine—pancreatic cancer	0.000173	0.00051	CcSEcCtD
Hydromorphone—Dermatitis—Gemcitabine—pancreatic cancer	0.000173	0.000509	CcSEcCtD
Hydromorphone—Eye disorder—Epirubicin—pancreatic cancer	0.000173	0.000509	CcSEcCtD
Hydromorphone—Tinnitus—Epirubicin—pancreatic cancer	0.000172	0.000508	CcSEcCtD
Hydromorphone—Headache—Gemcitabine—pancreatic cancer	0.000172	0.000506	CcSEcCtD
Hydromorphone—Cardiac disorder—Epirubicin—pancreatic cancer	0.000171	0.000506	CcSEcCtD
Hydromorphone—Flushing—Epirubicin—pancreatic cancer	0.000171	0.000506	CcSEcCtD
Hydromorphone—Vomiting—Fluorouracil—pancreatic cancer	0.000171	0.000505	CcSEcCtD
Hydromorphone—Rhinitis—Doxorubicin—pancreatic cancer	0.000171	0.000505	CcSEcCtD
Hydromorphone—Dyspepsia—Docetaxel—pancreatic cancer	0.000171	0.000505	CcSEcCtD
Hydromorphone—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.00017	0.000501	CcSEcCtD
Hydromorphone—Rash—Fluorouracil—pancreatic cancer	0.00017	0.000501	CcSEcCtD
Hydromorphone—Dermatitis—Fluorouracil—pancreatic cancer	0.00017	0.000501	CcSEcCtD
Hydromorphone—Decreased appetite—Docetaxel—pancreatic cancer	0.000169	0.000499	CcSEcCtD
Hydromorphone—Headache—Fluorouracil—pancreatic cancer	0.000169	0.000498	CcSEcCtD
Hydromorphone—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000169	0.000498	CcSEcCtD
Hydromorphone—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000168	0.000496	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000168	0.000495	CcSEcCtD
Hydromorphone—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000168	0.000495	CcSEcCtD
Hydromorphone—Fatigue—Docetaxel—pancreatic cancer	0.000168	0.000495	CcSEcCtD
Hydromorphone—Angiopathy—Epirubicin—pancreatic cancer	0.000168	0.000494	CcSEcCtD
Hydromorphone—Urethral disorder—Doxorubicin—pancreatic cancer	0.000168	0.000494	CcSEcCtD
Hydromorphone—Nausea—Irinotecan—pancreatic cancer	0.000167	0.000493	CcSEcCtD
Hydromorphone—Immune system disorder—Epirubicin—pancreatic cancer	0.000167	0.000492	CcSEcCtD
Hydromorphone—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000166	0.000491	CcSEcCtD
Hydromorphone—Pain—Docetaxel—pancreatic cancer	0.000166	0.000491	CcSEcCtD
Hydromorphone—Constipation—Docetaxel—pancreatic cancer	0.000166	0.000491	CcSEcCtD
Hydromorphone—Chills—Epirubicin—pancreatic cancer	0.000166	0.000489	CcSEcCtD
Hydromorphone—Arrhythmia—Epirubicin—pancreatic cancer	0.000165	0.000487	CcSEcCtD
Hydromorphone—Visual impairment—Doxorubicin—pancreatic cancer	0.000165	0.000486	CcSEcCtD
Hydromorphone—Nausea—Gemcitabine—pancreatic cancer	0.000163	0.00048	CcSEcCtD
Hydromorphone—Mental disorder—Epirubicin—pancreatic cancer	0.000162	0.000477	CcSEcCtD
Hydromorphone—Erythema—Epirubicin—pancreatic cancer	0.000161	0.000474	CcSEcCtD
Hydromorphone—Malnutrition—Epirubicin—pancreatic cancer	0.000161	0.000474	CcSEcCtD
Hydromorphone—Feeling abnormal—Docetaxel—pancreatic cancer	0.00016	0.000473	CcSEcCtD
Hydromorphone—Nausea—Fluorouracil—pancreatic cancer	0.00016	0.000472	CcSEcCtD
Hydromorphone—Eye disorder—Doxorubicin—pancreatic cancer	0.00016	0.000471	CcSEcCtD
Hydromorphone—Tinnitus—Doxorubicin—pancreatic cancer	0.000159	0.00047	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000159	0.000469	CcSEcCtD
Hydromorphone—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000159	0.000468	CcSEcCtD
Hydromorphone—Flushing—Doxorubicin—pancreatic cancer	0.000159	0.000468	CcSEcCtD
Hydromorphone—Flatulence—Epirubicin—pancreatic cancer	0.000158	0.000467	CcSEcCtD
Hydromorphone—Tension—Epirubicin—pancreatic cancer	0.000158	0.000465	CcSEcCtD
Hydromorphone—Dysgeusia—Epirubicin—pancreatic cancer	0.000157	0.000464	CcSEcCtD
Hydromorphone—Nervousness—Epirubicin—pancreatic cancer	0.000156	0.000461	CcSEcCtD
Hydromorphone—Back pain—Epirubicin—pancreatic cancer	0.000156	0.000459	CcSEcCtD
Hydromorphone—Angiopathy—Doxorubicin—pancreatic cancer	0.000155	0.000457	CcSEcCtD
Hydromorphone—Muscle spasms—Epirubicin—pancreatic cancer	0.000155	0.000456	CcSEcCtD
Hydromorphone—Immune system disorder—Doxorubicin—pancreatic cancer	0.000154	0.000455	CcSEcCtD
Hydromorphone—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000154	0.000454	CcSEcCtD
Hydromorphone—Abdominal pain—Docetaxel—pancreatic cancer	0.000154	0.000454	CcSEcCtD
Hydromorphone—Body temperature increased—Docetaxel—pancreatic cancer	0.000154	0.000454	CcSEcCtD
Hydromorphone—Chills—Doxorubicin—pancreatic cancer	0.000153	0.000452	CcSEcCtD
Hydromorphone—Arrhythmia—Doxorubicin—pancreatic cancer	0.000153	0.00045	CcSEcCtD
Hydromorphone—Vision blurred—Epirubicin—pancreatic cancer	0.000152	0.000447	CcSEcCtD
Hydromorphone—Mental disorder—Doxorubicin—pancreatic cancer	0.00015	0.000442	CcSEcCtD
Hydromorphone—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000149	0.00044	CcSEcCtD
Hydromorphone—Erythema—Doxorubicin—pancreatic cancer	0.000149	0.000439	CcSEcCtD
Hydromorphone—Malnutrition—Doxorubicin—pancreatic cancer	0.000149	0.000439	CcSEcCtD
Hydromorphone—Agitation—Epirubicin—pancreatic cancer	0.000148	0.000436	CcSEcCtD
Hydromorphone—Flatulence—Doxorubicin—pancreatic cancer	0.000147	0.000432	CcSEcCtD
Hydromorphone—Tension—Doxorubicin—pancreatic cancer	0.000146	0.000431	CcSEcCtD
Hydromorphone—Dysgeusia—Doxorubicin—pancreatic cancer	0.000146	0.00043	CcSEcCtD
Hydromorphone—Malaise—Epirubicin—pancreatic cancer	0.000145	0.000428	CcSEcCtD
Hydromorphone—Nervousness—Doxorubicin—pancreatic cancer	0.000144	0.000426	CcSEcCtD
Hydromorphone—Vertigo—Epirubicin—pancreatic cancer	0.000144	0.000426	CcSEcCtD
Hydromorphone—Syncope—Epirubicin—pancreatic cancer	0.000144	0.000425	CcSEcCtD
Hydromorphone—Leukopenia—Epirubicin—pancreatic cancer	0.000144	0.000424	CcSEcCtD
Hydromorphone—Back pain—Doxorubicin—pancreatic cancer	0.000144	0.000424	CcSEcCtD
Hydromorphone—Hypersensitivity—Docetaxel—pancreatic cancer	0.000143	0.000423	CcSEcCtD
Hydromorphone—Muscle spasms—Doxorubicin—pancreatic cancer	0.000143	0.000422	CcSEcCtD
Hydromorphone—Palpitations—Epirubicin—pancreatic cancer	0.000142	0.000419	CcSEcCtD
Hydromorphone—Loss of consciousness—Epirubicin—pancreatic cancer	0.000141	0.000417	CcSEcCtD
Hydromorphone—Cough—Epirubicin—pancreatic cancer	0.00014	0.000414	CcSEcCtD
Hydromorphone—Vision blurred—Doxorubicin—pancreatic cancer	0.00014	0.000413	CcSEcCtD
Hydromorphone—Asthenia—Docetaxel—pancreatic cancer	0.00014	0.000412	CcSEcCtD
Hydromorphone—Convulsion—Epirubicin—pancreatic cancer	0.000139	0.000411	CcSEcCtD
Hydromorphone—Hypertension—Epirubicin—pancreatic cancer	0.000139	0.000409	CcSEcCtD
Hydromorphone—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000138	0.000407	CcSEcCtD
Hydromorphone—Pruritus—Docetaxel—pancreatic cancer	0.000138	0.000406	CcSEcCtD
Hydromorphone—Myalgia—Epirubicin—pancreatic cancer	0.000137	0.000404	CcSEcCtD
Hydromorphone—Chest pain—Epirubicin—pancreatic cancer	0.000137	0.000404	CcSEcCtD
Hydromorphone—Arthralgia—Epirubicin—pancreatic cancer	0.000137	0.000404	CcSEcCtD
Hydromorphone—Agitation—Doxorubicin—pancreatic cancer	0.000137	0.000403	CcSEcCtD
Hydromorphone—Anxiety—Epirubicin—pancreatic cancer	0.000136	0.000402	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000136	0.000401	CcSEcCtD
Hydromorphone—Discomfort—Epirubicin—pancreatic cancer	0.000135	0.000399	CcSEcCtD
Hydromorphone—Malaise—Doxorubicin—pancreatic cancer	0.000134	0.000396	CcSEcCtD
Hydromorphone—Dry mouth—Epirubicin—pancreatic cancer	0.000134	0.000395	CcSEcCtD
Hydromorphone—Vertigo—Doxorubicin—pancreatic cancer	0.000134	0.000394	CcSEcCtD
Hydromorphone—Syncope—Doxorubicin—pancreatic cancer	0.000133	0.000393	CcSEcCtD
Hydromorphone—Leukopenia—Doxorubicin—pancreatic cancer	0.000133	0.000393	CcSEcCtD
Hydromorphone—Diarrhoea—Docetaxel—pancreatic cancer	0.000133	0.000393	CcSEcCtD
Hydromorphone—Confusional state—Epirubicin—pancreatic cancer	0.000132	0.00039	CcSEcCtD
Hydromorphone—Palpitations—Doxorubicin—pancreatic cancer	0.000131	0.000388	CcSEcCtD
Hydromorphone—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000131	0.000387	CcSEcCtD
Hydromorphone—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000131	0.000386	CcSEcCtD
Hydromorphone—Infection—Epirubicin—pancreatic cancer	0.00013	0.000384	CcSEcCtD
Hydromorphone—Cough—Doxorubicin—pancreatic cancer	0.00013	0.000383	CcSEcCtD
Hydromorphone—Shock—Epirubicin—pancreatic cancer	0.000129	0.000381	CcSEcCtD
Hydromorphone—Convulsion—Doxorubicin—pancreatic cancer	0.000129	0.00038	CcSEcCtD
Hydromorphone—Nervous system disorder—Epirubicin—pancreatic cancer	0.000129	0.00038	CcSEcCtD
Hydromorphone—Dizziness—Docetaxel—pancreatic cancer	0.000129	0.000379	CcSEcCtD
Hydromorphone—Hypertension—Doxorubicin—pancreatic cancer	0.000128	0.000379	CcSEcCtD
Hydromorphone—Tachycardia—Epirubicin—pancreatic cancer	0.000128	0.000378	CcSEcCtD
Hydromorphone—Skin disorder—Epirubicin—pancreatic cancer	0.000127	0.000376	CcSEcCtD
Hydromorphone—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000127	0.000374	CcSEcCtD
Hydromorphone—Chest pain—Doxorubicin—pancreatic cancer	0.000127	0.000374	CcSEcCtD
Hydromorphone—Arthralgia—Doxorubicin—pancreatic cancer	0.000127	0.000374	CcSEcCtD
Hydromorphone—Myalgia—Doxorubicin—pancreatic cancer	0.000127	0.000374	CcSEcCtD
Hydromorphone—Anxiety—Doxorubicin—pancreatic cancer	0.000126	0.000372	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000126	0.000371	CcSEcCtD
Hydromorphone—Discomfort—Doxorubicin—pancreatic cancer	0.000125	0.000369	CcSEcCtD
Hydromorphone—Anorexia—Epirubicin—pancreatic cancer	0.000125	0.000369	CcSEcCtD
Hydromorphone—Dry mouth—Doxorubicin—pancreatic cancer	0.000124	0.000365	CcSEcCtD
Hydromorphone—Vomiting—Docetaxel—pancreatic cancer	0.000124	0.000365	CcSEcCtD
Hydromorphone—Rash—Docetaxel—pancreatic cancer	0.000123	0.000362	CcSEcCtD
Hydromorphone—Hypotension—Epirubicin—pancreatic cancer	0.000123	0.000362	CcSEcCtD
Hydromorphone—Dermatitis—Docetaxel—pancreatic cancer	0.000123	0.000361	CcSEcCtD
Hydromorphone—Confusional state—Doxorubicin—pancreatic cancer	0.000122	0.000361	CcSEcCtD
Hydromorphone—Headache—Docetaxel—pancreatic cancer	0.000122	0.000359	CcSEcCtD
Hydromorphone—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000121	0.000358	CcSEcCtD
Hydromorphone—Infection—Doxorubicin—pancreatic cancer	0.000121	0.000356	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.00012	0.000353	CcSEcCtD
Hydromorphone—Shock—Doxorubicin—pancreatic cancer	0.000119	0.000352	CcSEcCtD
Hydromorphone—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000119	0.000351	CcSEcCtD
Hydromorphone—Insomnia—Epirubicin—pancreatic cancer	0.000119	0.00035	CcSEcCtD
Hydromorphone—Tachycardia—Doxorubicin—pancreatic cancer	0.000119	0.000349	CcSEcCtD
Hydromorphone—Skin disorder—Doxorubicin—pancreatic cancer	0.000118	0.000348	CcSEcCtD
Hydromorphone—Paraesthesia—Epirubicin—pancreatic cancer	0.000118	0.000347	CcSEcCtD
Hydromorphone—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000117	0.000346	CcSEcCtD
Hydromorphone—Dyspnoea—Epirubicin—pancreatic cancer	0.000117	0.000345	CcSEcCtD
Hydromorphone—Somnolence—Epirubicin—pancreatic cancer	0.000117	0.000344	CcSEcCtD
Hydromorphone—Anorexia—Doxorubicin—pancreatic cancer	0.000116	0.000341	CcSEcCtD
Hydromorphone—Nausea—Docetaxel—pancreatic cancer	0.000116	0.000341	CcSEcCtD
Hydromorphone—Dyspepsia—Epirubicin—pancreatic cancer	0.000116	0.000341	CcSEcCtD
Hydromorphone—Decreased appetite—Epirubicin—pancreatic cancer	0.000114	0.000336	CcSEcCtD
Hydromorphone—Hypotension—Doxorubicin—pancreatic cancer	0.000113	0.000335	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000113	0.000334	CcSEcCtD
Hydromorphone—Fatigue—Epirubicin—pancreatic cancer	0.000113	0.000334	CcSEcCtD
Hydromorphone—Constipation—Epirubicin—pancreatic cancer	0.000112	0.000331	CcSEcCtD
Hydromorphone—Pain—Epirubicin—pancreatic cancer	0.000112	0.000331	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000111	0.000326	CcSEcCtD
Hydromorphone—Insomnia—Doxorubicin—pancreatic cancer	0.00011	0.000324	CcSEcCtD
Hydromorphone—Paraesthesia—Doxorubicin—pancreatic cancer	0.000109	0.000322	CcSEcCtD
Hydromorphone—Dyspnoea—Doxorubicin—pancreatic cancer	0.000108	0.000319	CcSEcCtD
Hydromorphone—Feeling abnormal—Epirubicin—pancreatic cancer	0.000108	0.000319	CcSEcCtD
Hydromorphone—Somnolence—Doxorubicin—pancreatic cancer	0.000108	0.000318	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000107	0.000316	CcSEcCtD
Hydromorphone—Dyspepsia—Doxorubicin—pancreatic cancer	0.000107	0.000315	CcSEcCtD
Hydromorphone—Decreased appetite—Doxorubicin—pancreatic cancer	0.000106	0.000311	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000105	0.000309	CcSEcCtD
Hydromorphone—Fatigue—Doxorubicin—pancreatic cancer	0.000105	0.000309	CcSEcCtD
Hydromorphone—Urticaria—Epirubicin—pancreatic cancer	0.000104	0.000307	CcSEcCtD
Hydromorphone—Constipation—Doxorubicin—pancreatic cancer	0.000104	0.000306	CcSEcCtD
Hydromorphone—Pain—Doxorubicin—pancreatic cancer	0.000104	0.000306	CcSEcCtD
Hydromorphone—Body temperature increased—Epirubicin—pancreatic cancer	0.000104	0.000306	CcSEcCtD
Hydromorphone—Abdominal pain—Epirubicin—pancreatic cancer	0.000104	0.000306	CcSEcCtD
Hydromorphone—Feeling abnormal—Doxorubicin—pancreatic cancer	0.0001	0.000295	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Doxorubicin—pancreatic cancer	9.93e-05	0.000293	CcSEcCtD
Hydromorphone—Hypersensitivity—Epirubicin—pancreatic cancer	9.67e-05	0.000285	CcSEcCtD
Hydromorphone—Urticaria—Doxorubicin—pancreatic cancer	9.65e-05	0.000284	CcSEcCtD
Hydromorphone—Abdominal pain—Doxorubicin—pancreatic cancer	9.6e-05	0.000283	CcSEcCtD
Hydromorphone—Body temperature increased—Doxorubicin—pancreatic cancer	9.6e-05	0.000283	CcSEcCtD
Hydromorphone—Asthenia—Epirubicin—pancreatic cancer	9.42e-05	0.000278	CcSEcCtD
Hydromorphone—Pruritus—Epirubicin—pancreatic cancer	9.28e-05	0.000274	CcSEcCtD
Hydromorphone—Diarrhoea—Epirubicin—pancreatic cancer	8.98e-05	0.000265	CcSEcCtD
Hydromorphone—Hypersensitivity—Doxorubicin—pancreatic cancer	8.95e-05	0.000264	CcSEcCtD
Hydromorphone—Asthenia—Doxorubicin—pancreatic cancer	8.71e-05	0.000257	CcSEcCtD
Hydromorphone—Dizziness—Epirubicin—pancreatic cancer	8.68e-05	0.000256	CcSEcCtD
Hydromorphone—Pruritus—Doxorubicin—pancreatic cancer	8.59e-05	0.000253	CcSEcCtD
Hydromorphone—Vomiting—Epirubicin—pancreatic cancer	8.34e-05	0.000246	CcSEcCtD
Hydromorphone—Diarrhoea—Doxorubicin—pancreatic cancer	8.31e-05	0.000245	CcSEcCtD
Hydromorphone—Rash—Epirubicin—pancreatic cancer	8.27e-05	0.000244	CcSEcCtD
Hydromorphone—Dermatitis—Epirubicin—pancreatic cancer	8.27e-05	0.000244	CcSEcCtD
Hydromorphone—Headache—Epirubicin—pancreatic cancer	8.22e-05	0.000242	CcSEcCtD
Hydromorphone—Dizziness—Doxorubicin—pancreatic cancer	8.03e-05	0.000237	CcSEcCtD
Hydromorphone—Nausea—Epirubicin—pancreatic cancer	7.79e-05	0.00023	CcSEcCtD
Hydromorphone—Vomiting—Doxorubicin—pancreatic cancer	7.72e-05	0.000228	CcSEcCtD
Hydromorphone—Rash—Doxorubicin—pancreatic cancer	7.66e-05	0.000226	CcSEcCtD
Hydromorphone—Dermatitis—Doxorubicin—pancreatic cancer	7.65e-05	0.000226	CcSEcCtD
Hydromorphone—Headache—Doxorubicin—pancreatic cancer	7.61e-05	0.000224	CcSEcCtD
Hydromorphone—Nausea—Doxorubicin—pancreatic cancer	7.21e-05	0.000213	CcSEcCtD
Hydromorphone—OPRD1—Signaling Pathways—STK11—pancreatic cancer	4.45e-05	0.000376	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	4.38e-05	0.00037	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—PRSS1—pancreatic cancer	4.38e-05	0.00037	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—PRSS1—pancreatic cancer	4.34e-05	0.000367	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	4.34e-05	0.000367	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—PTHLH—pancreatic cancer	4.3e-05	0.000364	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—PTCH1—pancreatic cancer	4.3e-05	0.000364	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CNR1—pancreatic cancer	4.29e-05	0.000363	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—GCG—pancreatic cancer	4.29e-05	0.000363	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—PIK3CD—pancreatic cancer	4.18e-05	0.000353	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—PIK3CG—pancreatic cancer	4.17e-05	0.000352	CbGpPWpGaD
