nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Pancreatitis—Mesalazine—Crohn's disease	0.00134	0.00225	CcSEcCtD
Everolimus—Infestation NOS—Azathioprine—Crohn's disease	0.00133	0.00224	CcSEcCtD
Everolimus—Infestation—Azathioprine—Crohn's disease	0.00133	0.00224	CcSEcCtD
Everolimus—Angina pectoris—Mesalazine—Crohn's disease	0.00133	0.00223	CcSEcCtD
Everolimus—Bronchitis—Mesalazine—Crohn's disease	0.00131	0.0022	CcSEcCtD
Everolimus—Amenorrhoea—Prednisone—Crohn's disease	0.00131	0.0022	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0013	0.00219	CcSEcCtD
Everolimus—Pancytopenia—Mesalazine—Crohn's disease	0.00129	0.00218	CcSEcCtD
Everolimus—Neutropenia—Mesalazine—Crohn's disease	0.00127	0.00214	CcSEcCtD
Everolimus—Dysuria—Mesalazine—Crohn's disease	0.00127	0.00214	CcSEcCtD
Everolimus—Viral infection—Prednisone—Crohn's disease	0.00127	0.00214	CcSEcCtD
Everolimus—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00127	0.00213	CcSEcCtD
Everolimus—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00126	0.00212	CcSEcCtD
Everolimus—Pollakiuria—Mesalazine—Crohn's disease	0.00126	0.00212	CcSEcCtD
Everolimus—Decreased appetite—Mercaptopurine—Crohn's disease	0.00124	0.00209	CcSEcCtD
Everolimus—Weight decreased—Mesalazine—Crohn's disease	0.00123	0.00207	CcSEcCtD
Everolimus—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00123	0.00207	CcSEcCtD
Everolimus—Leukocytosis—Prednisone—Crohn's disease	0.00122	0.00206	CcSEcCtD
Everolimus—Pneumonia—Mesalazine—Crohn's disease	0.00122	0.00205	CcSEcCtD
Everolimus—Infestation—Mesalazine—Crohn's disease	0.00121	0.00204	CcSEcCtD
Everolimus—Infestation NOS—Mesalazine—Crohn's disease	0.00121	0.00204	CcSEcCtD
Everolimus—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00121	0.00204	CcSEcCtD
Everolimus—Cataract—Prednisone—Crohn's disease	0.00121	0.00203	CcSEcCtD
Everolimus—Haemoglobin—Azathioprine—Crohn's disease	0.0012	0.00202	CcSEcCtD
Everolimus—Haemorrhage—Azathioprine—Crohn's disease	0.0012	0.00201	CcSEcCtD
Everolimus—Renal failure—Mesalazine—Crohn's disease	0.00119	0.00201	CcSEcCtD
Everolimus—Stomatitis—Mesalazine—Crohn's disease	0.00118	0.00199	CcSEcCtD
Everolimus—Jaundice—Mesalazine—Crohn's disease	0.00118	0.00199	CcSEcCtD
Everolimus—Urinary tract infection—Mesalazine—Crohn's disease	0.00118	0.00198	CcSEcCtD
Everolimus—Conjunctivitis—Mesalazine—Crohn's disease	0.00118	0.00198	CcSEcCtD
Everolimus—Haematuria—Mesalazine—Crohn's disease	0.00116	0.00195	CcSEcCtD
Everolimus—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00115	0.00193	CcSEcCtD
Everolimus—Epistaxis—Mesalazine—Crohn's disease	0.00115	0.00193	CcSEcCtD
Everolimus—Sinusitis—Mesalazine—Crohn's disease	0.00114	0.00192	CcSEcCtD
Everolimus—Body temperature increased—Mercaptopurine—Crohn's disease	0.00113	0.0019	CcSEcCtD
Everolimus—Skin exfoliation—Prednisone—Crohn's disease	0.0011	0.00184	CcSEcCtD
Everolimus—Haemoglobin—Mesalazine—Crohn's disease	0.0011	0.00184	CcSEcCtD
Everolimus—Rhinitis—Mesalazine—Crohn's disease	0.00109	0.00184	CcSEcCtD
Everolimus—Fluid retention—Prednisone—Crohn's disease	0.00109	0.00183	CcSEcCtD
Everolimus—Hepatitis—Mesalazine—Crohn's disease	0.00109	0.00183	CcSEcCtD
Everolimus—Haemorrhage—Mesalazine—Crohn's disease	0.00109	0.00183	CcSEcCtD
Everolimus—Pharyngitis—Mesalazine—Crohn's disease	0.00108	0.00182	CcSEcCtD
Everolimus—Immune system disorder—Azathioprine—Crohn's disease	0.00108	0.00182	CcSEcCtD
Everolimus—Mediastinal disorder—Azathioprine—Crohn's disease	0.00108	0.00181	CcSEcCtD
Everolimus—Urinary tract disorder—Mesalazine—Crohn's disease	0.00108	0.00181	CcSEcCtD
Everolimus—Oedema peripheral—Mesalazine—Crohn's disease	0.00107	0.00181	CcSEcCtD
Everolimus—Chills—Azathioprine—Crohn's disease	0.00107	0.00181	CcSEcCtD
Everolimus—Connective tissue disorder—Mesalazine—Crohn's disease	0.00107	0.0018	CcSEcCtD
Everolimus—Urethral disorder—Mesalazine—Crohn's disease	0.00107	0.0018	CcSEcCtD
Everolimus—Alopecia—Azathioprine—Crohn's disease	0.00106	0.00178	CcSEcCtD
Everolimus—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00105	0.00177	CcSEcCtD
Everolimus—Pulmonary oedema—Prednisone—Crohn's disease	0.00102	0.00172	CcSEcCtD
Everolimus—Eye disorder—Mesalazine—Crohn's disease	0.00102	0.00171	CcSEcCtD
Everolimus—Cardiac disorder—Mesalazine—Crohn's disease	0.00101	0.0017	CcSEcCtD
Everolimus—Sepsis—Prednisone—Crohn's disease	0.000997	0.00168	CcSEcCtD
Everolimus—Angiopathy—Mesalazine—Crohn's disease	0.000989	0.00166	CcSEcCtD
Everolimus—Immune system disorder—Mesalazine—Crohn's disease	0.000985	0.00166	CcSEcCtD
Everolimus—Mediastinal disorder—Mesalazine—Crohn's disease	0.000982	0.00165	CcSEcCtD
Everolimus—Chills—Mesalazine—Crohn's disease	0.000978	0.00164	CcSEcCtD
Everolimus—Diarrhoea—Mercaptopurine—Crohn's disease	0.000976	0.00164	CcSEcCtD
Everolimus—Ill-defined disorder—Azathioprine—Crohn's disease	0.000967	0.00163	CcSEcCtD
Everolimus—Alopecia—Mesalazine—Crohn's disease	0.000963	0.00162	CcSEcCtD
Everolimus—Anaemia—Azathioprine—Crohn's disease	0.000963	0.00162	CcSEcCtD
Everolimus—Diabetes mellitus—Prednisone—Crohn's disease	0.000958	0.00161	CcSEcCtD
Everolimus—Mental disorder—Mesalazine—Crohn's disease	0.000955	0.00161	CcSEcCtD
Everolimus—Erythema—Mesalazine—Crohn's disease	0.000949	0.0016	CcSEcCtD
Everolimus—Malaise—Azathioprine—Crohn's disease	0.000939	0.00158	CcSEcCtD
Everolimus—Flatulence—Mesalazine—Crohn's disease	0.000935	0.00157	CcSEcCtD
Everolimus—Leukopenia—Azathioprine—Crohn's disease	0.000932	0.00157	CcSEcCtD
Everolimus—Dysgeusia—Mesalazine—Crohn's disease	0.000929	0.00156	CcSEcCtD
Everolimus—Cardiac failure congestive—Prednisone—Crohn's disease	0.000919	0.00155	CcSEcCtD
Everolimus—Back pain—Mesalazine—Crohn's disease	0.000918	0.00154	CcSEcCtD
Everolimus—Muscle spasms—Mesalazine—Crohn's disease	0.000912	0.00153	CcSEcCtD
Everolimus—Vomiting—Mercaptopurine—Crohn's disease	0.000907	0.00153	CcSEcCtD
Everolimus—Rash—Mercaptopurine—Crohn's disease	0.0009	0.00151	CcSEcCtD
Everolimus—Dermatitis—Mercaptopurine—Crohn's disease	0.000899	0.00151	CcSEcCtD
Everolimus—Vision blurred—Mesalazine—Crohn's disease	0.000894	0.0015	CcSEcCtD
Everolimus—Tremor—Mesalazine—Crohn's disease	0.000889	0.0015	CcSEcCtD
Everolimus—Myalgia—Azathioprine—Crohn's disease	0.000887	0.00149	CcSEcCtD
Everolimus—Arthralgia—Azathioprine—Crohn's disease	0.000887	0.00149	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000881	0.00148	CcSEcCtD
Everolimus—Ill-defined disorder—Mesalazine—Crohn's disease	0.00088	0.00148	CcSEcCtD
Everolimus—Anaemia—Mesalazine—Crohn's disease	0.000877	0.00147	CcSEcCtD
Everolimus—Discomfort—Azathioprine—Crohn's disease	0.000876	0.00147	CcSEcCtD
Everolimus—MTOR—Insulin Signaling—SOCS1—Crohn's disease	0.00087	0.00294	CbGpPWpGaD
Everolimus—Angioedema—Mesalazine—Crohn's disease	0.000867	0.00146	CcSEcCtD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TAB1—Crohn's disease	0.000867	0.00293	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—JAK2—Crohn's disease	0.000857	0.0029	CbGpPWpGaD
Everolimus—Malaise—Mesalazine—Crohn's disease	0.000856	0.00144	CcSEcCtD
Everolimus—Cardiac failure—Prednisone—Crohn's disease	0.000854	0.00144	CcSEcCtD
Everolimus—Syncope—Mesalazine—Crohn's disease	0.000851	0.00143	CcSEcCtD
Everolimus—Lethargy—Prednisone—Crohn's disease	0.000851	0.00143	CcSEcCtD
Everolimus—Leukopenia—Mesalazine—Crohn's disease	0.000849	0.00143	CcSEcCtD
Everolimus—Nausea—Mercaptopurine—Crohn's disease	0.000848	0.00143	CcSEcCtD
Everolimus—Infection—Azathioprine—Crohn's disease	0.000845	0.00142	CcSEcCtD
Everolimus—Palpitations—Mesalazine—Crohn's disease	0.000839	0.00141	CcSEcCtD
Everolimus—Loss of consciousness—Mesalazine—Crohn's disease	0.000834	0.0014	CcSEcCtD
Everolimus—Thrombocytopenia—Azathioprine—Crohn's disease	0.000832	0.0014	CcSEcCtD
Everolimus—Cough—Mesalazine—Crohn's disease	0.000828	0.00139	CcSEcCtD
Everolimus—Skin disorder—Azathioprine—Crohn's disease	0.000826	0.00139	CcSEcCtD
Everolimus—MTOR—B Cell Activation—RASGRP1—Crohn's disease	0.00082	0.00277	CbGpPWpGaD
Everolimus—Hypertension—Mesalazine—Crohn's disease	0.000819	0.00138	CcSEcCtD
Everolimus—MTOR—Interferon type I signaling pathways—STAT3—Crohn's disease	0.000818	0.00277	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—CD79A—Crohn's disease	0.000817	0.00277	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—TYK2—Crohn's disease	0.000813	0.00275	CbGpPWpGaD
Everolimus—Chest pain—Mesalazine—Crohn's disease	0.000808	0.00136	CcSEcCtD
Everolimus—Myalgia—Mesalazine—Crohn's disease	0.000808	0.00136	CcSEcCtD
Everolimus—Arthralgia—Mesalazine—Crohn's disease	0.000808	0.00136	CcSEcCtD
Everolimus—Anxiety—Mesalazine—Crohn's disease	0.000805	0.00135	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000802	0.00135	CcSEcCtD
Everolimus—MTOR—Cellular responses to stress—RBX1—Crohn's disease	0.000802	0.00271	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—HSPA1B—Crohn's disease	0.000802	0.00271	CbGpPWpGaD
Everolimus—Discomfort—Mesalazine—Crohn's disease	0.000798	0.00134	CcSEcCtD
Everolimus—Irritability—Prednisone—Crohn's disease	0.000796	0.00134	CcSEcCtD
Everolimus—Hypotension—Azathioprine—Crohn's disease	0.000794	0.00134	CcSEcCtD
Everolimus—MTOR—Immune System—ERAP2—Crohn's disease	0.000794	0.00269	CbGpPWpGaD
Everolimus—Cardiac arrest—Prednisone—Crohn's disease	0.000793	0.00133	CcSEcCtD
Everolimus—MTOR—IRS-related events—TYK2—Crohn's disease	0.00079	0.00268	CbGpPWpGaD
Everolimus—Dry mouth—Mesalazine—Crohn's disease	0.00079	0.00133	CcSEcCtD
Everolimus—FKBP1A—Disease—RSPO3—Crohn's disease	0.00079	0.00267	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—TYK2—Crohn's disease	0.000783	0.00265	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—JAK2—Crohn's disease	0.000783	0.00265	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—JAK2—Crohn's disease	0.000775	0.00262	CbGpPWpGaD
Everolimus—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000775	0.0013	CcSEcCtD
Everolimus—Oedema—Mesalazine—Crohn's disease	0.000774	0.0013	CcSEcCtD
Everolimus—Infection—Mesalazine—Crohn's disease	0.000769	0.00129	CcSEcCtD
Everolimus—Dry skin—Prednisone—Crohn's disease	0.000764	0.00129	CcSEcCtD
Everolimus—MTOR—Insulin receptor signalling cascade—TYK2—Crohn's disease	0.000763	0.00258	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—TYK2—Crohn's disease	0.000763	0.00258	CbGpPWpGaD
Everolimus—Shock—Mesalazine—Crohn's disease	0.000762	0.00128	CcSEcCtD
Everolimus—Nervous system disorder—Mesalazine—Crohn's disease	0.000759	0.00128	CcSEcCtD
Everolimus—Hypokalaemia—Prednisone—Crohn's disease	0.000759	0.00128	CcSEcCtD
Everolimus—Thrombocytopenia—Mesalazine—Crohn's disease	0.000758	0.00128	CcSEcCtD
Everolimus—Tachycardia—Mesalazine—Crohn's disease	0.000756	0.00127	CcSEcCtD
Everolimus—MTOR—IRS-related events—JAK2—Crohn's disease	0.000754	0.00255	CbGpPWpGaD
Everolimus—Skin disorder—Mesalazine—Crohn's disease	0.000752	0.00127	CcSEcCtD
Everolimus—MTOR—IL12-mediated signaling events—STAT3—Crohn's disease	0.000752	0.00254	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—IL1B—Crohn's disease	0.00075	0.00254	CbGpPWpGaD
Everolimus—FKBP1A—Disease—SEL1L—Crohn's disease	0.000749	0.00253	CbGpPWpGaD
Everolimus—Hyperhidrosis—Mesalazine—Crohn's disease	0.000749	0.00126	CcSEcCtD
Everolimus—MTOR—IRS-related events triggered by IGF1R—JAK2—Crohn's disease	0.000747	0.00253	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—CD4—Crohn's disease	0.000742	0.00251	CbGpPWpGaD
Everolimus—Anorexia—Mesalazine—Crohn's disease	0.000738	0.00124	CcSEcCtD
Everolimus—Muscular weakness—Prednisone—Crohn's disease	0.000735	0.00124	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000735	0.00124	CcSEcCtD
Everolimus—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000734	0.00123	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—ACKR2—Crohn's disease	0.00073	0.00247	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—JAK2—Crohn's disease	0.000728	0.00246	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—JAK2—Crohn's disease	0.000728	0.00246	CbGpPWpGaD
Everolimus—Abdominal distension—Prednisone—Crohn's disease	0.000725	0.00122	CcSEcCtD
Everolimus—Hypotension—Mesalazine—Crohn's disease	0.000724	0.00122	CcSEcCtD
Everolimus—MTOR—Innate Immune System—CARD9—Crohn's disease	0.000716	0.00242	CbGpPWpGaD
Everolimus—Pancreatitis—Prednisone—Crohn's disease	0.000706	0.00119	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000706	0.00119	CcSEcCtD
Everolimus—MTOR—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.000705	0.00239	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—UBE2D1—Crohn's disease	0.000703	0.00238	CbGpPWpGaD
Everolimus—Feeling abnormal—Azathioprine—Crohn's disease	0.000701	0.00118	CcSEcCtD
Everolimus—Insomnia—Mesalazine—Crohn's disease	0.0007	0.00118	CcSEcCtD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNF—Crohn's disease	0.000698	0.00236	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—STAT3—Crohn's disease	0.000697	0.00236	CbGpPWpGaD
Everolimus—Paraesthesia—Mesalazine—Crohn's disease	0.000695	0.00117	CcSEcCtD
Everolimus—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000695	0.00117	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—MLN—Crohn's disease	0.000692	0.00234	CbGpPWpGaD
Everolimus—Dyspnoea—Mesalazine—Crohn's disease	0.00069	0.00116	CcSEcCtD
Everolimus—Somnolence—Mesalazine—Crohn's disease	0.000688	0.00116	CcSEcCtD
Everolimus—Dyspepsia—Mesalazine—Crohn's disease	0.000682	0.00115	CcSEcCtD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000679	0.0023	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000676	0.00229	CbGpPWpGaD
Everolimus—Neutropenia—Prednisone—Crohn's disease	0.000674	0.00113	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—TNF—Crohn's disease	0.000674	0.00228	CbGpPWpGaD
Everolimus—Decreased appetite—Mesalazine—Crohn's disease	0.000673	0.00113	CcSEcCtD
Everolimus—Body temperature increased—Azathioprine—Crohn's disease	0.000672	0.00113	CcSEcCtD
Everolimus—Abdominal pain—Azathioprine—Crohn's disease	0.000672	0.00113	CcSEcCtD
Everolimus—FKBP1A—Disease—LTF—Crohn's disease	0.000672	0.00227	CbGpPWpGaD
Everolimus—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000669	0.00112	CcSEcCtD
Everolimus—Fatigue—Mesalazine—Crohn's disease	0.000668	0.00112	CcSEcCtD
Everolimus—Erectile dysfunction—Prednisone—Crohn's disease	0.000664	0.00112	CcSEcCtD
Everolimus—Constipation—Mesalazine—Crohn's disease	0.000662	0.00111	CcSEcCtD
Everolimus—Pain—Mesalazine—Crohn's disease	0.000662	0.00111	CcSEcCtD
Everolimus—Weight decreased—Prednisone—Crohn's disease	0.000652	0.0011	CcSEcCtD
Everolimus—Hyperglycaemia—Prednisone—Crohn's disease	0.00065	0.00109	CcSEcCtD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000645	0.00218	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—Crohn's disease	0.000643	0.00218	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—RIPK2—Crohn's disease	0.00064	0.00217	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—IL6—Crohn's disease	0.000638	0.00216	CbGpPWpGaD
Everolimus—Feeling abnormal—Mesalazine—Crohn's disease	0.000638	0.00107	CcSEcCtD
Everolimus—MTOR—Signaling by VEGF—TYK2—Crohn's disease	0.000638	0.00216	CbGpPWpGaD
Everolimus—MTOR—Immune System—MADCAM1—Crohn's disease	0.000635	0.00215	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—TYK2—Crohn's disease	0.000634	0.00214	CbGpPWpGaD
Everolimus—Acute coronary syndrome—Prednisone—Crohn's disease	0.000633	0.00107	CcSEcCtD
Everolimus—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000633	0.00107	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—TAGAP—Crohn's disease	0.000633	0.00214	CbGpPWpGaD
Everolimus—Myocardial infarction—Prednisone—Crohn's disease	0.00063	0.00106	CcSEcCtD
Everolimus—MTOR—Leptin signaling pathway—STAT3—Crohn's disease	0.000629	0.00213	CbGpPWpGaD
Everolimus—Hypersensitivity—Azathioprine—Crohn's disease	0.000626	0.00105	CcSEcCtD
Everolimus—Abdominal pain—Mesalazine—Crohn's disease	0.000612	0.00103	CcSEcCtD
Everolimus—Body temperature increased—Mesalazine—Crohn's disease	0.000612	0.00103	CcSEcCtD
Everolimus—MTOR—Signaling by VEGF—JAK2—Crohn's disease	0.000609	0.00206	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—JAK2—Crohn's disease	0.000605	0.00205	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.000598	0.00202	CbGpPWpGaD
Everolimus—Diarrhoea—Azathioprine—Crohn's disease	0.000582	0.000978	CcSEcCtD
Everolimus—Haemoglobin—Prednisone—Crohn's disease	0.00058	0.000975	CcSEcCtD
Everolimus—Haemorrhage—Prednisone—Crohn's disease	0.000577	0.00097	CcSEcCtD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	0.000574	0.00194	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—STAT3—Crohn's disease	0.000574	0.00194	CbGpPWpGaD
Everolimus—MTOR—Immune System—ICOSLG—Crohn's disease	0.000574	0.00194	CbGpPWpGaD
Everolimus—Hallucination—Prednisone—Crohn's disease	0.000574	0.000965	CcSEcCtD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	0.000573	0.00194	CbGpPWpGaD
Everolimus—Hypersensitivity—Mesalazine—Crohn's disease	0.000571	0.00096	CcSEcCtD
Everolimus—Connective tissue disorder—Prednisone—Crohn's disease	0.000567	0.000953	CcSEcCtD
Everolimus—Dizziness—Azathioprine—Crohn's disease	0.000562	0.000946	CcSEcCtD
Everolimus—Asthenia—Mesalazine—Crohn's disease	0.000556	0.000934	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—RSPO3—Crohn's disease	0.000553	0.00187	CbGpPWpGaD
Everolimus—Pruritus—Mesalazine—Crohn's disease	0.000548	0.000921	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—IL6—Crohn's disease	0.000544	0.00184	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—TYK2—Crohn's disease	0.000542	0.00183	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GCKR—Crohn's disease	0.000541	0.00183	CbGpPWpGaD
Everolimus—Vomiting—Azathioprine—Crohn's disease	0.000541	0.000909	CcSEcCtD
Everolimus—Eye disorder—Prednisone—Crohn's disease	0.000539	0.000906	CcSEcCtD
Everolimus—Rash—Azathioprine—Crohn's disease	0.000536	0.000902	CcSEcCtD
Everolimus—Dermatitis—Azathioprine—Crohn's disease	0.000536	0.000901	CcSEcCtD
Everolimus—Flushing—Prednisone—Crohn's disease	0.000535	0.0009	CcSEcCtD
Everolimus—Headache—Azathioprine—Crohn's disease	0.000533	0.000896	CcSEcCtD
Everolimus—Diarrhoea—Mesalazine—Crohn's disease	0.00053	0.000891	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—SEL1L—Crohn's disease	0.000524	0.00177	CbGpPWpGaD
Everolimus—Angiopathy—Prednisone—Crohn's disease	0.000523	0.00088	CcSEcCtD
Everolimus—MTOR—Innate Immune System—NOD1—Crohn's disease	0.000522	0.00177	CbGpPWpGaD
Everolimus—Immune system disorder—Prednisone—Crohn's disease	0.000521	0.000876	CcSEcCtD
Everolimus—MTOR—Downstream signaling of activated FGFR—TYK2—Crohn's disease	0.000519	0.00176	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—JAK2—Crohn's disease	0.000517	0.00175	CbGpPWpGaD
Everolimus—Dizziness—Mesalazine—Crohn's disease	0.000512	0.000861	CcSEcCtD
Everolimus—MTOR—Immune System—DEFA5—Crohn's disease	0.000512	0.00173	CbGpPWpGaD
Everolimus—MTOR—Immune System—IFNGR2—Crohn's disease	0.000512	0.00173	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—TYK2—Crohn's disease	0.00051	0.00173	CbGpPWpGaD
Everolimus—Alopecia—Prednisone—Crohn's disease	0.00051	0.000857	CcSEcCtD
Everolimus—MTOR—BDNF signaling pathway—JAK2—Crohn's disease	0.000509	0.00172	CbGpPWpGaD
Everolimus—Mental disorder—Prednisone—Crohn's disease	0.000505	0.00085	CcSEcCtD
Everolimus—Nausea—Azathioprine—Crohn's disease	0.000505	0.000849	CcSEcCtD
Everolimus—Malnutrition—Prednisone—Crohn's disease	0.000502	0.000844	CcSEcCtD
Everolimus—Erythema—Prednisone—Crohn's disease	0.000502	0.000844	CcSEcCtD
