nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A10—epithelium—colon cancer	0.00487	0.00954	CbGeAlD
Pyruvic acid—PKM—lymph node—colon cancer	0.00486	0.00952	CbGeAlD
Pyruvic acid—SLC16A3—liver—colon cancer	0.00469	0.00919	CbGeAlD
Pyruvic acid—PC—Carbohydrate metabolism—CHST5—colon cancer	0.00467	0.0216	CbGpPWpGaD
Pyruvic acid—SLC16A1—renal system—colon cancer	0.00466	0.00913	CbGeAlD
Pyruvic acid—PC—lymph node—colon cancer	0.00448	0.00879	CbGeAlD
Pyruvic acid—SLC16A7—liver—colon cancer	0.00447	0.00877	CbGeAlD
Pyruvic acid—SLC16A2—liver—colon cancer	0.00428	0.00839	CbGeAlD
Pyruvic acid—ABAT—liver—colon cancer	0.00425	0.00834	CbGeAlD
Pyruvic acid—SLCO2A1—vagina—colon cancer	0.00406	0.00795	CbGeAlD
Pyruvic acid—SLC16A1—digestive system—colon cancer	0.00382	0.00749	CbGeAlD
Pyruvic acid—SLC16A10—lymphoid tissue—colon cancer	0.00375	0.00735	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—colon cancer	0.00359	0.00704	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—TYMS—colon cancer	0.00343	0.0158	CbGpPWpGaD
Pyruvic acid—SLC16A7—lymph node—colon cancer	0.00343	0.00672	CbGeAlD
Pyruvic acid—SLCO2A1—liver—colon cancer	0.00342	0.00671	CbGeAlD
Pyruvic acid—PKLR—Regulation of gene expression in beta cells—AKT1—colon cancer	0.00336	0.0155	CbGpPWpGaD
Pyruvic acid—SLC16A2—lymph node—colon cancer	0.00328	0.00643	CbGeAlD
Pyruvic acid—SLC16A10—vagina—colon cancer	0.00327	0.00641	CbGeAlD
Pyruvic acid—ABAT—lymph node—colon cancer	0.00326	0.00639	CbGeAlD
Pyruvic acid—PDHB—Metabolism—CA7—colon cancer	0.00308	0.0142	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CA7—colon cancer	0.00289	0.0134	CbGpPWpGaD
Pyruvic acid—SLC16A1—liver—colon cancer	0.00285	0.00558	CbGeAlD
Pyruvic acid—SLC16A10—liver—colon cancer	0.00276	0.00541	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—EP300—colon cancer	0.00265	0.0122	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lymph node—colon cancer	0.00262	0.00514	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.00251	0.0116	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CA7—colon cancer	0.00233	0.0108	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CA7—colon cancer	0.00233	0.0108	CbGpPWpGaD
Pyruvic acid—PKLR—Regulation of beta-cell development—AKT1—colon cancer	0.00231	0.0106	CbGpPWpGaD
Pyruvic acid—SLC16A1—lymph node—colon cancer	0.00218	0.00428	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—colon cancer	0.00212	0.00415	CbGeAlD
Pyruvic acid—PKM—Disease—CHST5—colon cancer	0.00209	0.00966	CbGpPWpGaD
Pyruvic acid—PKM—Disease—LGR5—colon cancer	0.00209	0.00966	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CA7—colon cancer	0.00198	0.00915	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ODC1—colon cancer	0.00187	0.00861	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CHST5—colon cancer	0.00187	0.00861	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CA7—colon cancer	0.00183	0.00845	CbGpPWpGaD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.00179	0.00825	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—DCC—colon cancer	0.00179	0.00825	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ODC1—colon cancer	0.00175	0.00809	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CHST5—colon cancer	0.00175	0.00809	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CHST5—colon cancer	0.00169	0.00779	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—LGR5—colon cancer	0.00169	0.00779	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00162	0.00747	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.0016	0.0074	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HNF4A—colon cancer	0.0015	0.00694	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AXIN2—colon cancer	0.0015	0.00694	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—SRC—colon cancer	0.0015	0.00694	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CA7—colon cancer	0.0015	0.00694	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.00145	0.00668	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ODC1—colon cancer	0.00141	0.00652	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ODC1—colon cancer	0.00141	0.00652	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CHST5—colon cancer	0.00141	0.00652	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CHST5—colon cancer	0.00141	0.00652	CbGpPWpGaD
Pyruvic acid—PC—Disease—LGR5—colon cancer	0.00132	0.00611	CbGpPWpGaD
Pyruvic acid—PC—Disease—CHST5—colon cancer	0.00132	0.00611	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—KRAS—colon cancer	0.00125	0.00575	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—AXIN2—colon cancer	0.00121	0.0056	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CHST5—colon cancer	0.0012	0.00555	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ODC1—colon cancer	0.0012	0.00555	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.00114	0.00528	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ODC1—colon cancer	0.00111	0.00512	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CHST5—colon cancer	0.00111	0.00512	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.00106	0.00488	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—SRC—colon cancer	0.000969	0.00447	CbGpPWpGaD
Pyruvic acid—PC—Disease—AXIN2—colon cancer	0.000952	0.00439	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.000932	0.0043	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ODC1—colon cancer	0.000911	0.0042	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CHST5—colon cancer	0.000911	0.0042	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—BRAF—colon cancer	0.000909	0.0042	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CA7—colon cancer	0.000812	0.00375	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—colon cancer	0.000802	0.0037	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000798	0.00368	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.000737	0.0034	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—BRAF—colon cancer	0.000697	0.00321	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.000682	0.00315	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—PPARG—colon cancer	0.000653	0.00302	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00065	0.003	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000568	0.00262	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—colon cancer	0.000523	0.00242	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000514	0.00237	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.000503	0.00232	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ABCB1—colon cancer	0.000493	0.00227	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CHST5—colon cancer	0.000492	0.00227	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ODC1—colon cancer	0.000492	0.00227	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TYMS—colon cancer	0.000484	0.00223	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ABCB1—colon cancer	0.000463	0.00214	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CTNNB1—colon cancer	0.00046	0.00212	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TYMS—colon cancer	0.000455	0.0021	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGFR3—colon cancer	0.000434	0.002	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—colon cancer	0.000433	0.002	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EP300—colon cancer	0.000427	0.00197	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—EP300—colon cancer	0.000419	0.00194	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—colon cancer	0.000418	0.00193	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—SRC—colon cancer	0.000416	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SRC—colon cancer	0.000408	0.00188	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—colon cancer	0.000405	0.00187	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NRAS—colon cancer	0.0004	0.00185	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APC—colon cancer	0.000399	0.00184	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.000398	0.00184	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—colon cancer	0.000397	0.00183	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NRAS—colon cancer	0.000392	0.00181	CbGpPWpGaD
Pyruvic acid—PKM—Disease—BRAF—colon cancer	0.000375	0.00173	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCB1—colon cancer	0.000374	0.00172	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCB1—colon cancer	0.000374	0.00172	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—colon cancer	0.000372	0.00171	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.000368	0.0017	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TYMS—colon cancer	0.000367	0.00169	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TYMS—colon cancer	0.000367	0.00169	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—colon cancer	0.000365	0.00168	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—colon cancer	0.000364	0.00168	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGFR3—colon cancer	0.00035	0.00162	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—colon cancer	0.000344	0.00159	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARG—colon cancer	0.000343	0.00158	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—colon cancer	0.000338	0.00156	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—colon cancer	0.000322	0.00149	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APC—colon cancer	0.000322	0.00148	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—colon cancer	0.00032	0.00148	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCB1—colon cancer	0.000318	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000312	0.00144	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TYMS—colon cancer	0.000312	0.00144	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PIK3CA—colon cancer	0.00031	0.00143	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—colon cancer	0.000303	0.0014	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—BRAF—colon cancer	0.000302	0.00139	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—colon cancer	0.0003	0.00138	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCB1—colon cancer	0.000293	0.00135	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—colon cancer	0.000293	0.00135	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TYMS—colon cancer	0.000288	0.00133	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—colon cancer	0.000287	0.00132	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000278	0.00128	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGFR3—colon cancer	0.000275	0.00127	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CTNNB1—colon cancer	0.000271	0.00125	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—colon cancer	0.00027	0.00125	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—colon cancer	0.00027	0.00124	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—colon cancer	0.000265	0.00122	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SRC—colon cancer	0.000263	0.00121	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—colon cancer	0.00026	0.0012	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—colon cancer	0.00026	0.0012	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—colon cancer	0.000258	0.00119	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—colon cancer	0.000256	0.00118	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—colon cancer	0.000254	0.00117	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—colon cancer	0.000253	0.00117	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—colon cancer	0.000253	0.00117	CbGpPWpGaD
Pyruvic acid—PC—Disease—APC—colon cancer	0.000252	0.00116	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—colon cancer	0.000252	0.00116	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SRC—colon cancer	0.000245	0.00113	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—colon cancer	0.000244	0.00113	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCB1—colon cancer	0.000241	0.00111	CbGpPWpGaD
Pyruvic acid—PC—Disease—BRAF—colon cancer	0.000237	0.00109	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TYMS—colon cancer	0.000236	0.00109	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—colon cancer	0.000236	0.00109	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—colon cancer	0.000235	0.00108	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—colon cancer	0.000224	0.00104	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—colon cancer	0.000221	0.00102	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—colon cancer	0.000219	0.00101	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—colon cancer	0.000219	0.00101	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CTNNB1—colon cancer	0.000218	0.00101	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—colon cancer	0.000218	0.001	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—colon cancer	0.000215	0.000991	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—colon cancer	0.000213	0.000985	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—EP300—colon cancer	0.000211	0.000973	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—colon cancer	0.000204	0.000943	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—colon cancer	0.000204	0.000943	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—colon cancer	0.000204	0.000941	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EP300—colon cancer	0.000203	0.000937	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—colon cancer	0.000203	0.000936	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CA—colon cancer	0.0002	0.000922	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SRC—colon cancer	0.000197	0.000911	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—colon cancer	0.000193	0.000892	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—colon cancer	0.000192	0.000884	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRAS—colon cancer	0.00019	0.000876	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CA—colon cancer	0.000186	0.00086	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—colon cancer	0.000185	0.000853	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MYC—colon cancer	0.000177	0.000816	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—colon cancer	0.000176	0.000814	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—colon cancer	0.000174	0.000802	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—colon cancer	0.000173	0.000799	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—colon cancer	0.000172	0.000795	CbGpPWpGaD
Pyruvic acid—PC—Disease—CTNNB1—colon cancer	0.000171	0.000791	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—EP300—colon cancer	0.00017	0.000785	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—EP300—colon cancer	0.00017	0.000785	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARG—colon cancer	0.000167	0.000773	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1A—colon cancer	0.000167	0.000773	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CA—colon cancer	0.000166	0.000766	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KRAS—colon cancer	0.000163	0.000754	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—AKT1—colon cancer	0.000163	0.000754	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—colon cancer	0.00016	0.00074	CbGpPWpGaD
Pyruvic acid—PC—Disease—EP300—colon cancer	0.000159	0.000735	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CA—colon cancer	0.000156	0.00072	CbGpPWpGaD
Pyruvic acid—PC—Disease—SRC—colon cancer	0.000155	0.000715	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AKT1—colon cancer	0.000152	0.000702	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CA—colon cancer	0.00015	0.000693	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRAS—colon cancer	0.000149	0.000688	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—EP300—colon cancer	0.000146	0.000673	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—EP300—colon cancer	0.000145	0.000667	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SRC—colon cancer	0.000142	0.000655	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HRAS—colon cancer	0.000139	0.000641	CbGpPWpGaD
Pyruvic acid—PC—Disease—MYC—colon cancer	0.000139	0.000641	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—colon cancer	0.000138	0.000639	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—VEGFA—colon cancer	0.000138	0.000638	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NRAS—colon cancer	0.000137	0.00063	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGFR—colon cancer	0.000136	0.000627	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AKT1—colon cancer	0.000136	0.000626	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—EP300—colon cancer	0.000133	0.000616	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—colon cancer	0.000132	0.000608	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCB1—colon cancer	0.00013	0.0006	CbGpPWpGaD
Pyruvic acid—PC—Disease—KRAS—colon cancer	0.000128	0.000592	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TYMS—colon cancer	0.000128	0.000589	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AKT1—colon cancer	0.000127	0.000588	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—colon cancer	0.000127	0.000585	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CA—colon cancer	0.000126	0.00058	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CA—colon cancer	0.000126	0.00058	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—AKT1—colon cancer	0.000123	0.000566	CbGpPWpGaD
