nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM5—skin of body—Crohn's disease	0.00156	0.0288	CbGeAlD
Nortriptyline—Dermatitis atopic—Mesalazine—Crohn's disease	0.00155	0.0132	CcSEcCtD
Nortriptyline—Cholestasis—Mesalazine—Crohn's disease	0.00151	0.0129	CcSEcCtD
Nortriptyline—Withdrawal symptom—Prednisone—Crohn's disease	0.00148	0.0126	CcSEcCtD
Nortriptyline—ADRA1D—epithelium—Crohn's disease	0.00146	0.0271	CbGeAlD
Nortriptyline—Intraocular pressure increased—Prednisone—Crohn's disease	0.00138	0.0118	CcSEcCtD
Nortriptyline—Delirium—Mesalazine—Crohn's disease	0.00134	0.0114	CcSEcCtD
Nortriptyline—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00126	0.0108	CcSEcCtD
Nortriptyline—Pancytopenia—Mercaptopurine—Crohn's disease	0.00126	0.0108	CcSEcCtD
Nortriptyline—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00124	0.0106	CcSEcCtD
Nortriptyline—Aplastic anaemia—Azathioprine—Crohn's disease	0.00119	0.0101	CcSEcCtD
Nortriptyline—Stomatitis—Mercaptopurine—Crohn's disease	0.00116	0.00985	CcSEcCtD
Nortriptyline—Aplastic anaemia—Mesalazine—Crohn's disease	0.00108	0.00921	CcSEcCtD
Nortriptyline—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00105	0.00894	CcSEcCtD
Nortriptyline—Alopecia—Mercaptopurine—Crohn's disease	0.00094	0.00802	CcSEcCtD
Nortriptyline—Disorientation—Mesalazine—Crohn's disease	0.000933	0.00796	CcSEcCtD
Nortriptyline—Eye pain—Mesalazine—Crohn's disease	0.000925	0.00788	CcSEcCtD
Nortriptyline—Libido decreased—Mesalazine—Crohn's disease	0.0009	0.00767	CcSEcCtD
Nortriptyline—CHRM3—smooth muscle tissue—Crohn's disease	0.000882	0.0163	CbGeAlD
Nortriptyline—Suicidal ideation—Prednisone—Crohn's disease	0.000868	0.0074	CcSEcCtD
Nortriptyline—Delusion—Prednisone—Crohn's disease	0.00086	0.00733	CcSEcCtD
Nortriptyline—ADRA1A—epithelium—Crohn's disease	0.000841	0.0156	CbGeAlD
Nortriptyline—Mania—Prednisone—Crohn's disease	0.000837	0.00713	CcSEcCtD
Nortriptyline—Leukopenia—Mercaptopurine—Crohn's disease	0.000829	0.00707	CcSEcCtD
Nortriptyline—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000828	0.00706	CcSEcCtD
Nortriptyline—Dermatitis atopic—Prednisone—Crohn's disease	0.000822	0.00701	CcSEcCtD
Nortriptyline—SLC6A4—digestive system—Crohn's disease	0.000781	0.0145	CbGeAlD
Nortriptyline—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000762	0.0065	CcSEcCtD
Nortriptyline—Oedema—Mercaptopurine—Crohn's disease	0.000756	0.00645	CcSEcCtD
Nortriptyline—Pancytopenia—Azathioprine—Crohn's disease	0.000752	0.00641	CcSEcCtD
Nortriptyline—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00074	0.00631	CcSEcCtD
Nortriptyline—Petechiae—Prednisone—Crohn's disease	0.00074	0.00631	CcSEcCtD
Nortriptyline—Anorexia—Mercaptopurine—Crohn's disease	0.000721	0.00614	CcSEcCtD
Nortriptyline—Eosinophilia—Mesalazine—Crohn's disease	0.000714	0.00609	CcSEcCtD
Nortriptyline—Delirium—Prednisone—Crohn's disease	0.000707	0.00603	CcSEcCtD
Nortriptyline—CHRM3—digestive system—Crohn's disease	0.000697	0.0129	CbGeAlD
Nortriptyline—Pancytopenia—Mesalazine—Crohn's disease	0.000685	0.00584	CcSEcCtD
Nortriptyline—Pollakiuria—Mesalazine—Crohn's disease	0.000667	0.00568	CcSEcCtD
Nortriptyline—Agranulocytosis—Azathioprine—Crohn's disease	0.000659	0.00562	CcSEcCtD
Nortriptyline—Decreased appetite—Mercaptopurine—Crohn's disease	0.000657	0.0056	CcSEcCtD
Nortriptyline—Weight increased—Mesalazine—Crohn's disease	0.000657	0.0056	CcSEcCtD
Nortriptyline—Weight decreased—Mesalazine—Crohn's disease	0.000653	0.00557	CcSEcCtD
Nortriptyline—HRH1—epithelium—Crohn's disease	0.000651	0.012	CbGeAlD
Nortriptyline—CYP2C19—digestive system—Crohn's disease	0.000648	0.012	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—Crohn's disease	0.000647	0.012	CbGeAlD
Nortriptyline—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000631	0.00538	CcSEcCtD
Nortriptyline—Stomatitis—Mesalazine—Crohn's disease	0.000627	0.00535	CcSEcCtD
Nortriptyline—Jaundice—Mesalazine—Crohn's disease	0.000627	0.00535	CcSEcCtD
Nortriptyline—HRH1—smooth muscle tissue—Crohn's disease	0.000627	0.0116	CbGeAlD
Nortriptyline—Sweating—Mesalazine—Crohn's disease	0.000617	0.00526	CcSEcCtD
Nortriptyline—PTGS1—epithelium—Crohn's disease	0.000602	0.0112	CbGeAlD
Nortriptyline—Agranulocytosis—Mesalazine—Crohn's disease	0.0006	0.00512	CcSEcCtD
Nortriptyline—Body temperature increased—Mercaptopurine—Crohn's disease	0.000598	0.0051	CcSEcCtD
Nortriptyline—PTGS1—smooth muscle tissue—Crohn's disease	0.00058	0.0107	CbGeAlD
Nortriptyline—Hepatitis—Mesalazine—Crohn's disease	0.000578	0.00492	CcSEcCtD
Nortriptyline—PTGS1—skin of body—Crohn's disease	0.000573	0.0106	CbGeAlD
Nortriptyline—Desipramine—SLC22A4—Crohn's disease	0.000569	0.287	CrCbGaD
Nortriptyline—Oedema peripheral—Mesalazine—Crohn's disease	0.000569	0.00485	CcSEcCtD
Nortriptyline—Arrhythmia—Azathioprine—Crohn's disease	0.000566	0.00483	CcSEcCtD
Nortriptyline—HRH1—mammalian vulva—Crohn's disease	0.000564	0.0105	CbGeAlD
Nortriptyline—Alopecia—Azathioprine—Crohn's disease	0.00056	0.00478	CcSEcCtD
Nortriptyline—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000557	0.00475	CcSEcCtD
Nortriptyline—HTR2A—epithelium—Crohn's disease	0.000544	0.0101	CbGeAlD
Nortriptyline—Eye disorder—Mesalazine—Crohn's disease	0.00054	0.0046	CcSEcCtD
Nortriptyline—Tinnitus—Mesalazine—Crohn's disease	0.000538	0.00459	CcSEcCtD
Nortriptyline—CYP1A2—digestive system—Crohn's disease	0.000529	0.00979	CbGeAlD
Nortriptyline—ORM1—lymph node—Crohn's disease	0.000524	0.0097	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—Crohn's disease	0.000524	0.0097	CbGeAlD
Nortriptyline—PTGS1—mammalian vulva—Crohn's disease	0.000523	0.00967	CbGeAlD
Nortriptyline—Diarrhoea—Mercaptopurine—Crohn's disease	0.000517	0.00441	CcSEcCtD
Nortriptyline—Ill-defined disorder—Azathioprine—Crohn's disease	0.000512	0.00437	CcSEcCtD
Nortriptyline—Alopecia—Mesalazine—Crohn's disease	0.00051	0.00435	CcSEcCtD
Nortriptyline—CYP3A5—digestive system—Crohn's disease	0.00051	0.00944	CbGeAlD
Nortriptyline—CYP2C9—digestive system—Crohn's disease	0.000502	0.00929	CbGeAlD
Nortriptyline—Malaise—Azathioprine—Crohn's disease	0.000498	0.00424	CcSEcCtD
Nortriptyline—HRH1—digestive system—Crohn's disease	0.000495	0.00917	CbGeAlD
Nortriptyline—Leukopenia—Azathioprine—Crohn's disease	0.000494	0.00421	CcSEcCtD
Nortriptyline—Vascular purpura—Prednisone—Crohn's disease	0.000494	0.00421	CcSEcCtD
Nortriptyline—Tension—Mesalazine—Crohn's disease	0.000493	0.00421	CcSEcCtD
Nortriptyline—Dysgeusia—Mesalazine—Crohn's disease	0.000492	0.0042	CcSEcCtD
Nortriptyline—Nervousness—Mesalazine—Crohn's disease	0.000488	0.00416	CcSEcCtD
Nortriptyline—Imipramine—SLC22A4—Crohn's disease	0.000483	0.243	CrCbGaD
Nortriptyline—CYP2E1—lymphoid tissue—Crohn's disease	0.000482	0.00892	CbGeAlD
Nortriptyline—Vomiting—Mercaptopurine—Crohn's disease	0.000481	0.0041	CcSEcCtD
Nortriptyline—Rash—Mercaptopurine—Crohn's disease	0.000477	0.00406	CcSEcCtD
Nortriptyline—Dermatitis—Mercaptopurine—Crohn's disease	0.000476	0.00406	CcSEcCtD
Nortriptyline—CYP2E1—digestive system—Crohn's disease	0.000476	0.00881	CbGeAlD
Nortriptyline—Vision blurred—Mesalazine—Crohn's disease	0.000474	0.00404	CcSEcCtD
Nortriptyline—Tremor—Mesalazine—Crohn's disease	0.000471	0.00402	CcSEcCtD
Nortriptyline—Ill-defined disorder—Mesalazine—Crohn's disease	0.000466	0.00398	CcSEcCtD
Nortriptyline—Discomfort—Azathioprine—Crohn's disease	0.000464	0.00396	CcSEcCtD
Nortriptyline—ALB—lymph node—Crohn's disease	0.000459	0.0085	CbGeAlD
Nortriptyline—PTGS1—digestive system—Crohn's disease	0.000458	0.00849	CbGeAlD
Nortriptyline—Purpura—Prednisone—Crohn's disease	0.000458	0.00391	CcSEcCtD
Nortriptyline—Malaise—Mesalazine—Crohn's disease	0.000453	0.00387	CcSEcCtD
Nortriptyline—Syncope—Mesalazine—Crohn's disease	0.000451	0.00384	CcSEcCtD
Nortriptyline—Leukopenia—Mesalazine—Crohn's disease	0.00045	0.00384	CcSEcCtD
Nortriptyline—Nausea—Mercaptopurine—Crohn's disease	0.000449	0.00383	CcSEcCtD
Nortriptyline—Palpitations—Mesalazine—Crohn's disease	0.000444	0.00379	CcSEcCtD
Nortriptyline—Loss of consciousness—Mesalazine—Crohn's disease	0.000442	0.00377	CcSEcCtD
Nortriptyline—Thrombocytopenia—Azathioprine—Crohn's disease	0.000441	0.00376	CcSEcCtD
Nortriptyline—Hypertension—Mesalazine—Crohn's disease	0.000434	0.0037	CcSEcCtD
Nortriptyline—Psychotic disorder—Prednisone—Crohn's disease	0.000431	0.00368	CcSEcCtD
Nortriptyline—Desipramine—SLC22A5—Crohn's disease	0.000428	0.216	CrCbGaD
Nortriptyline—Anxiety—Mesalazine—Crohn's disease	0.000427	0.00364	CcSEcCtD
Nortriptyline—Discomfort—Mesalazine—Crohn's disease	0.000423	0.00361	CcSEcCtD
Nortriptyline—Irritability—Prednisone—Crohn's disease	0.000422	0.00359	CcSEcCtD
Nortriptyline—Hypotension—Azathioprine—Crohn's disease	0.000421	0.00359	CcSEcCtD
Nortriptyline—Dry mouth—Mesalazine—Crohn's disease	0.000419	0.00357	CcSEcCtD
Nortriptyline—Confusional state—Mesalazine—Crohn's disease	0.000414	0.00353	CcSEcCtD
Nortriptyline—HTR2A—digestive system—Crohn's disease	0.000413	0.00766	CbGeAlD
Nortriptyline—Oedema—Mesalazine—Crohn's disease	0.00041	0.0035	CcSEcCtD
Nortriptyline—Shock—Mesalazine—Crohn's disease	0.000404	0.00344	CcSEcCtD
Nortriptyline—Thrombocytopenia—Mesalazine—Crohn's disease	0.000402	0.00342	CcSEcCtD
Nortriptyline—Tachycardia—Mesalazine—Crohn's disease	0.0004	0.00341	CcSEcCtD
Nortriptyline—Hyperhidrosis—Mesalazine—Crohn's disease	0.000397	0.00338	CcSEcCtD
Nortriptyline—SLC6A2—lymph node—Crohn's disease	0.000393	0.00728	CbGeAlD
Nortriptyline—Anorexia—Mesalazine—Crohn's disease	0.000391	0.00333	CcSEcCtD
Nortriptyline—Hypotension—Mesalazine—Crohn's disease	0.000383	0.00327	CcSEcCtD
Nortriptyline—CYP3A4—digestive system—Crohn's disease	0.000383	0.00709	CbGeAlD
Nortriptyline—CYP2D6—digestive system—Crohn's disease	0.000377	0.00697	CbGeAlD
Nortriptyline—Sweating increased—Prednisone—Crohn's disease	0.000372	0.00317	CcSEcCtD
Nortriptyline—Feeling abnormal—Azathioprine—Crohn's disease	0.000371	0.00316	CcSEcCtD
Nortriptyline—Insomnia—Mesalazine—Crohn's disease	0.000371	0.00316	CcSEcCtD
Nortriptyline—Paraesthesia—Mesalazine—Crohn's disease	0.000368	0.00314	CcSEcCtD
Nortriptyline—Somnolence—Mesalazine—Crohn's disease	0.000365	0.00311	CcSEcCtD
Nortriptyline—Dyspepsia—Mesalazine—Crohn's disease	0.000361	0.00308	CcSEcCtD
Nortriptyline—Decreased appetite—Mesalazine—Crohn's disease	0.000357	0.00304	CcSEcCtD
Nortriptyline—Abdominal pain—Azathioprine—Crohn's disease	0.000356	0.00304	CcSEcCtD
Nortriptyline—Body temperature increased—Azathioprine—Crohn's disease	0.000356	0.00304	CcSEcCtD
Nortriptyline—Fatigue—Mesalazine—Crohn's disease	0.000354	0.00302	CcSEcCtD
Nortriptyline—Erectile dysfunction—Prednisone—Crohn's disease	0.000352	0.003	CcSEcCtD
Nortriptyline—Constipation—Mesalazine—Crohn's disease	0.000351	0.00299	CcSEcCtD
Nortriptyline—Weight increased—Prednisone—Crohn's disease	0.000347	0.00296	CcSEcCtD
Nortriptyline—Weight decreased—Prednisone—Crohn's disease	0.000345	0.00294	CcSEcCtD
Nortriptyline—Feeling abnormal—Mesalazine—Crohn's disease	0.000338	0.00288	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Prednisone—Crohn's disease	0.000336	0.00286	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Prednisone—Crohn's disease	0.000334	0.00284	CcSEcCtD
Nortriptyline—Myocardial infarction—Prednisone—Crohn's disease	0.000334	0.00284	CcSEcCtD
Nortriptyline—Hypersensitivity—Azathioprine—Crohn's disease	0.000332	0.00283	CcSEcCtD
Nortriptyline—Urticaria—Mesalazine—Crohn's disease	0.000326	0.00278	CcSEcCtD
Nortriptyline—Abdominal pain—Mesalazine—Crohn's disease	0.000324	0.00277	CcSEcCtD
Nortriptyline—Body temperature increased—Mesalazine—Crohn's disease	0.000324	0.00277	CcSEcCtD
Nortriptyline—Diarrhoea—Azathioprine—Crohn's disease	0.000308	0.00263	CcSEcCtD
Nortriptyline—Hallucination—Prednisone—Crohn's disease	0.000304	0.00259	CcSEcCtD
Nortriptyline—Hypersensitivity—Mesalazine—Crohn's disease	0.000302	0.00258	CcSEcCtD
Nortriptyline—Dizziness—Azathioprine—Crohn's disease	0.000298	0.00254	CcSEcCtD
Nortriptyline—Asthenia—Mesalazine—Crohn's disease	0.000294	0.00251	CcSEcCtD
Nortriptyline—Pruritus—Mesalazine—Crohn's disease	0.00029	0.00247	CcSEcCtD
Nortriptyline—Vomiting—Azathioprine—Crohn's disease	0.000286	0.00244	CcSEcCtD
Nortriptyline—Eye disorder—Prednisone—Crohn's disease	0.000286	0.00243	CcSEcCtD
Nortriptyline—Rash—Azathioprine—Crohn's disease	0.000284	0.00242	CcSEcCtD
Nortriptyline—Dermatitis—Azathioprine—Crohn's disease	0.000284	0.00242	CcSEcCtD
Nortriptyline—Flushing—Prednisone—Crohn's disease	0.000284	0.00242	CcSEcCtD
Nortriptyline—HRH1—lymph node—Crohn's disease	0.000283	0.00524	CbGeAlD
Nortriptyline—Headache—Azathioprine—Crohn's disease	0.000282	0.00241	CcSEcCtD
Nortriptyline—Diarrhoea—Mesalazine—Crohn's disease	0.000281	0.00239	CcSEcCtD
Nortriptyline—Arrhythmia—Prednisone—Crohn's disease	0.000273	0.00233	CcSEcCtD
Nortriptyline—Dizziness—Mesalazine—Crohn's disease	0.000271	0.00231	CcSEcCtD
Nortriptyline—Alopecia—Prednisone—Crohn's disease	0.00027	0.0023	CcSEcCtD
Nortriptyline—Nausea—Azathioprine—Crohn's disease	0.000268	0.00228	CcSEcCtD
Nortriptyline—PTGS1—lymph node—Crohn's disease	0.000262	0.00485	CbGeAlD
Nortriptyline—Vomiting—Mesalazine—Crohn's disease	0.000261	0.00222	CcSEcCtD
Nortriptyline—Rash—Mesalazine—Crohn's disease	0.000259	0.00221	CcSEcCtD
Nortriptyline—Dermatitis—Mesalazine—Crohn's disease	0.000258	0.0022	CcSEcCtD
Nortriptyline—Headache—Mesalazine—Crohn's disease	0.000257	0.00219	CcSEcCtD
Nortriptyline—Oxcarbazepine—ALB—Crohn's disease	0.000257	0.129	CrCbGaD
Nortriptyline—Vision blurred—Prednisone—Crohn's disease	0.000251	0.00214	CcSEcCtD
Nortriptyline—Ill-defined disorder—Prednisone—Crohn's disease	0.000247	0.0021	CcSEcCtD
Nortriptyline—Agitation—Prednisone—Crohn's disease	0.000244	0.00208	CcSEcCtD
Nortriptyline—Nausea—Mesalazine—Crohn's disease	0.000244	0.00208	CcSEcCtD
Nortriptyline—Malaise—Prednisone—Crohn's disease	0.00024	0.00204	CcSEcCtD
Nortriptyline—Syncope—Prednisone—Crohn's disease	0.000239	0.00203	CcSEcCtD
Nortriptyline—Loss of consciousness—Prednisone—Crohn's disease	0.000234	0.00199	CcSEcCtD
Nortriptyline—Convulsion—Prednisone—Crohn's disease	0.00023	0.00196	CcSEcCtD
Nortriptyline—Hypertension—Prednisone—Crohn's disease	0.00023	0.00196	CcSEcCtD
Nortriptyline—Anxiety—Prednisone—Crohn's disease	0.000226	0.00192	CcSEcCtD
Nortriptyline—Discomfort—Prednisone—Crohn's disease	0.000224	0.00191	CcSEcCtD
Nortriptyline—Oedema—Prednisone—Crohn's disease	0.000217	0.00185	CcSEcCtD
Nortriptyline—Shock—Prednisone—Crohn's disease	0.000214	0.00182	CcSEcCtD
Nortriptyline—Tachycardia—Prednisone—Crohn's disease	0.000212	0.00181	CcSEcCtD
Nortriptyline—Hyperhidrosis—Prednisone—Crohn's disease	0.00021	0.00179	CcSEcCtD
Nortriptyline—Anorexia—Prednisone—Crohn's disease	0.000207	0.00176	CcSEcCtD
Nortriptyline—Insomnia—Prednisone—Crohn's disease	0.000196	0.00167	CcSEcCtD
Nortriptyline—Paraesthesia—Prednisone—Crohn's disease	0.000195	0.00166	CcSEcCtD
Nortriptyline—Dyspepsia—Prednisone—Crohn's disease	0.000191	0.00163	CcSEcCtD
Nortriptyline—Decreased appetite—Prednisone—Crohn's disease	0.000189	0.00161	CcSEcCtD
Nortriptyline—Fatigue—Prednisone—Crohn's disease	0.000187	0.0016	CcSEcCtD
Nortriptyline—Constipation—Prednisone—Crohn's disease	0.000186	0.00158	CcSEcCtD
Nortriptyline—Feeling abnormal—Prednisone—Crohn's disease	0.000179	0.00153	CcSEcCtD
Nortriptyline—Urticaria—Prednisone—Crohn's disease	0.000172	0.00147	CcSEcCtD
Nortriptyline—Abdominal pain—Prednisone—Crohn's disease	0.000172	0.00146	CcSEcCtD
Nortriptyline—Body temperature increased—Prednisone—Crohn's disease	0.000172	0.00146	CcSEcCtD
Nortriptyline—Hypersensitivity—Prednisone—Crohn's disease	0.00016	0.00136	CcSEcCtD
Nortriptyline—Asthenia—Prednisone—Crohn's disease	0.000156	0.00133	CcSEcCtD
Nortriptyline—Pruritus—Prednisone—Crohn's disease	0.000154	0.00131	CcSEcCtD
Nortriptyline—Diarrhoea—Prednisone—Crohn's disease	0.000149	0.00127	CcSEcCtD
Nortriptyline—Clomipramine—ALB—Crohn's disease	0.000147	0.0743	CrCbGaD
Nortriptyline—Dizziness—Prednisone—Crohn's disease	0.000144	0.00122	CcSEcCtD
Nortriptyline—Vomiting—Prednisone—Crohn's disease	0.000138	0.00118	CcSEcCtD
Nortriptyline—Rash—Prednisone—Crohn's disease	0.000137	0.00117	CcSEcCtD
Nortriptyline—Dermatitis—Prednisone—Crohn's disease	0.000137	0.00117	CcSEcCtD
Nortriptyline—Headache—Prednisone—Crohn's disease	0.000136	0.00116	CcSEcCtD
Nortriptyline—Nausea—Prednisone—Crohn's disease	0.000129	0.0011	CcSEcCtD
Nortriptyline—Amitriptyline—ALB—Crohn's disease	0.0001	0.0504	CrCbGaD
Nortriptyline—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	1.5e-05	0.000184	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—CXCL8—Crohn's disease	1.48e-05	0.000182	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—CXCL8—Crohn's disease	1.47e-05	0.000181	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	1.47e-05	0.000181	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—GCKR—Crohn's disease	1.47e-05	0.000181	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—JAK2—Crohn's disease	1.47e-05	0.00018	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	1.46e-05	0.000179	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GCKR—Crohn's disease	1.46e-05	0.000179	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—SMAD3—Crohn's disease	1.45e-05	0.000179	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	1.45e-05	0.000178	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	1.45e-05	0.000178	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—IL3—Crohn's disease	1.44e-05	0.000177	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—IL2RA—Crohn's disease	1.43e-05	0.000175	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	1.4e-05	0.000172	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—CXCL8—Crohn's disease	1.4e-05	0.000172	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—SMAD3—Crohn's disease	1.39e-05	0.000171	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	1.39e-05	0.000171	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	1.39e-05	0.00017	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	1.38e-05	0.00017	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	1.38e-05	0.000169	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—FADS1—Crohn's disease	1.38e-05	0.000169	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	1.38e-05	0.000169	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—UBE2D1—Crohn's disease	1.37e-05	0.000168	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—UBE2D1—Crohn's disease	1.37e-05	0.000168	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—MTMR3—Crohn's disease	1.36e-05	0.000168	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—RIPK2—Crohn's disease	1.36e-05	0.000167	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	1.35e-05	0.000166	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	1.35e-05	0.000166	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—IL2RA—Crohn's disease	1.35e-05	0.000165	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—CXCL8—Crohn's disease	1.34e-05	0.000165	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	1.34e-05	0.000164	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—RIPK2—Crohn's disease	1.33e-05	0.000164	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—RIPK2—Crohn's disease	1.33e-05	0.000163	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—RIPK2—Crohn's disease	1.32e-05	0.000163	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—IL3—Crohn's disease	1.32e-05	0.000163	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	1.32e-05	0.000163	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	1.32e-05	0.000162	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	1.32e-05	0.000162	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	1.31e-05	0.000162	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	1.31e-05	0.000161	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	1.31e-05	0.000161	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	1.31e-05	0.000161	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—IL3—Crohn's disease	1.3e-05	0.00016	CbGpPWpGaD
