nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN10A—Developmental Biology—SALL4—refractive error	0.00945	0.00945	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—CACNA1D—refractive error	0.00926	0.00926	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—COL9A1—refractive error	0.00915	0.00915	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—COL9A1—refractive error	0.00841	0.00841	CbGpPWpGaD
Cocaine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00841	0.00841	CbGpPWpGaD
Cocaine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0083	0.0083	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—CER1—refractive error	0.00792	0.00792	CbGpPWpGaD
Cocaine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00787	0.00787	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—GJD2—refractive error	0.00771	0.00771	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00742	0.00742	CbGpPWpGaD
Cocaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00711	0.00711	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—GJD2—refractive error	0.00702	0.00702	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—ROBO3—refractive error	0.00696	0.00696	CbGpPWpGaD
Cocaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0069	0.0069	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0069	0.0069	CbGpPWpGaD
Cocaine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00684	0.00684	CbGpPWpGaD
Cocaine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00681	0.00681	CbGpPWpGaD
Cocaine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00681	0.00681	CbGpPWpGaD
Cocaine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00675	0.00675	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00675	0.00675	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—SALL4—refractive error	0.00664	0.00664	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00661	0.00661	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—CACNA1D—refractive error	0.00661	0.00661	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—CACNA1D—refractive error	0.00651	0.00651	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00633	0.00633	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00628	0.00628	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00625	0.00625	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—PAX6—refractive error	0.00611	0.00611	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00602	0.00602	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—COL9A1—refractive error	0.006	0.006	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—COL9A1—refractive error	0.00591	0.00591	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00578	0.00578	CbGpPWpGaD
Cocaine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.0057	0.0057	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—RASGRF1—refractive error	0.00568	0.00568	CbGpPWpGaD
Cocaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00559	0.00559	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—CER1—refractive error	0.00557	0.00557	CbGpPWpGaD
Cocaine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00555	0.00555	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—PML—refractive error	0.00543	0.00543	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—GRIA4—refractive error	0.00529	0.00529	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00517	0.00517	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—KCNJ2—refractive error	0.00507	0.00507	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—GRIA4—refractive error	0.00481	0.00481	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—CACNA1D—refractive error	0.00464	0.00464	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—KCNJ2—refractive error	0.00461	0.00461	CbGpPWpGaD
Cocaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00451	0.00451	CbGpPWpGaD
Cocaine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00445	0.00445	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—COL9A1—refractive error	0.00422	0.00422	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00418	0.00418	CbGpPWpGaD
Cocaine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00412	0.00412	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—PAX6—refractive error	0.004	0.004	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00366	0.00366	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00362	0.00362	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00357	0.00357	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00349	0.00349	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—WNT10A—refractive error	0.00339	0.00339	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00335	0.00335	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—PML—refractive error	0.00325	0.00325	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—OR2M7—refractive error	0.00298	0.00298	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00297	0.00297	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00295	0.00295	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00294	0.00294	CbGpPWpGaD
Cocaine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00293	0.00293	CbGpPWpGaD
Cocaine—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00291	0.00291	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00284	0.00284	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—PAX6—refractive error	0.00281	0.00281	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—OR2M7—refractive error	0.0027	0.0027	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00267	0.00267	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—VIPR2—refractive error	0.00253	0.00253	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.0025	0.0025	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—EBP—refractive error	0.00248	0.00248	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—EBP—refractive error	0.00248	0.00248	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00246	0.00246	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00243	0.00243	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00243	0.00243	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00236	0.00236	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00236	0.00236	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—VIPR2—refractive error	0.0023	0.0023	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00227	0.00227	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00215	0.00215	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GREM2—refractive error	0.00211	0.00211	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GREM2—refractive error	0.00208	0.00208	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00196	0.00196	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00194	0.00194	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00192	0.00192	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00192	0.00192	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00192	0.00192	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—DSE—refractive error	0.00188	0.00188	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—DSE—refractive error	0.00188	0.00188	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—EBP—refractive error	0.0018	0.0018	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CHN1—refractive error	0.00179	0.00179	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00177	0.00177	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—WNT10A—refractive error	0.00174	0.00174	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00172	0.00172	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PLA2G16—refractive error	0.00168	0.00168	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PCCA—refractive error	0.00168	0.00168	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PLA2G16—refractive error	0.00167	0.00167	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PCCA—refractive error	0.00167	0.00167	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—PTEN—refractive error	0.00166	0.00166	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—OR2M7—refractive error	0.0016	0.0016	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00158	0.00158	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—EBP—refractive error	0.00155	0.00155	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—DSE—refractive error	0.00136	0.00136	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—VIPR2—refractive error	0.00136	0.00136	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00134	0.00134	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—EBP—refractive error	0.00128	0.00128	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RDH5—refractive error	0.00128	0.00128	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—EBP—refractive error	0.00127	0.00127	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RDH5—refractive error	0.00126	0.00126	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PLA2G16—refractive error	0.00121	0.00121	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PCCA—refractive error	0.00121	0.00121	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—AXL—refractive error	0.00121	0.00121	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—AXL—refractive error	0.00119	0.00119	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—DSE—refractive error	0.00118	0.00118	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—LUM—refractive error	0.00116	0.00116	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—LUM—refractive error	0.00116	0.00116	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CACNA1D—refractive error	0.00112	0.00112	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CACNA1D—refractive error	0.00112	0.00112	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—VANGL2—refractive error	0.00111	0.00111	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.00109	0.00109	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PCCA—refractive error	0.00105	0.00105	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PLA2G16—refractive error	0.00105	0.00105	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—WNT10A—refractive error	0.00103	0.00103	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.00102	0.00102	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—PTEN—refractive error	0.000994	0.000994	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP26A1—refractive error	0.000989	0.000989	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP26A1—refractive error	0.000987	0.000987	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—DSE—refractive error	0.000967	0.000967	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RNF111—refractive error	0.000967	0.000967	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CER1—refractive error	0.000967	0.000967	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TJP2—refractive error	0.000967	0.000967	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—DSE—refractive error	0.000959	0.000959	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TJP2—refractive error	0.000955	0.000955	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RNF111—refractive error	0.000955	0.000955	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CER1—refractive error	0.000955	0.000955	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PLA2G16—refractive error	0.000862	0.000862	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PCCA—refractive error	0.000862	0.000862	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PLA2G16—refractive error	0.000855	0.000855	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PCCA—refractive error	0.000855	0.000855	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—LUM—refractive error	0.000841	0.000841	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—EBP—refractive error	0.000835	0.000835	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CACNA1D—refractive error	0.000809	0.000809	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—COL9A1—refractive error	0.000733	0.000733	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—LUM—refractive error	0.000728	0.000728	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000723	0.000723	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CYP26A1—refractive error	0.000715	0.000715	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CACNA1D—refractive error	0.000701	0.000701	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—DSE—refractive error	0.000633	0.000633	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CYP26A1—refractive error	0.000619	0.000619	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—LUM—refractive error	0.000598	0.000598	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—LUM—refractive error	0.000593	0.000593	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000575	0.000575	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CACNA1D—refractive error	0.00057	0.00057	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000564	0.000564	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—PCCA—refractive error	0.000564	0.000564	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000508	0.000508	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CYP26A1—refractive error	0.000504	0.000504	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—BMP2—refractive error	0.000502	0.000502	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—BMP2—refractive error	0.000496	0.000496	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—LUM—refractive error	0.000391	0.000391	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000376	0.000376	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CYP26A1—refractive error	0.000332	0.000332	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000314	0.000314	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PDGFRA—refractive error	0.000313	0.000313	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000309	0.000309	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000255	0.000255	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PTEN—refractive error	0.000223	0.000223	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PTEN—refractive error	0.000223	0.000223	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PTEN—refractive error	0.000161	0.000161	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PTEN—refractive error	0.000161	0.000161	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PTEN—refractive error	0.000159	0.000159	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PTEN—refractive error	0.00014	0.00014	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PTEN—refractive error	0.000115	0.000115	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PTEN—refractive error	0.000114	0.000114	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—PTEN—refractive error	7.5e-05	7.5e-05	CbGpPWpGaD
