nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Anaemia—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Lomefloxacin—Rhinitis—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Lomefloxacin—Pharyngitis—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Lomefloxacin—Angioedema—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Lomefloxacin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Lomefloxacin—Malaise—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Lomefloxacin—Vertigo—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Lomefloxacin—Rhinitis—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Lomefloxacin—Renal failure—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Lomefloxacin—Stomatitis—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Lomefloxacin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Lomefloxacin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Lomefloxacin—Tinnitus—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Lomefloxacin—Chest pain—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Lomefloxacin—Myalgia—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Lomefloxacin—Haematuria—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Lomefloxacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Lomefloxacin—Discomfort—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Lomefloxacin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Lomefloxacin—Arrhythmia—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Lomefloxacin—Constipation—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Lomefloxacin—Bradycardia—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Lomefloxacin—Flushing—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Lomefloxacin—Flatulence—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Lomefloxacin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Lomefloxacin—Chills—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Lomefloxacin—Back pain—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Lomefloxacin—Muscle spasms—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Lomefloxacin—Urticaria—Etidronic acid—Paget's disease of bone	0.003	0.003	CcSEcCtD
Lomefloxacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Lomefloxacin—Tension—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Lomefloxacin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Lomefloxacin—Flushing—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Lomefloxacin—Anaemia—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lomefloxacin—Nervousness—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lomefloxacin—Back pain—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Lomefloxacin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Lomefloxacin—Angioedema—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Lomefloxacin—Vertigo—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Lomefloxacin—Syncope—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Lomefloxacin—Dyspepsia—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Lomefloxacin—Chills—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Lomefloxacin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Lomefloxacin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Lomefloxacin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Lomefloxacin—Anaemia—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Lomefloxacin—Agitation—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lomefloxacin—Cough—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lomefloxacin—Constipation—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Lomefloxacin—Angioedema—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Lomefloxacin—Hypertension—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Lomefloxacin—Malaise—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Lomefloxacin—Syncope—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Lomefloxacin—Myalgia—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomefloxacin—Arthralgia—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomefloxacin—Chest pain—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomefloxacin—Leukopenia—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomefloxacin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lomefloxacin—Anxiety—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Lomefloxacin—Pruritus—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Lomefloxacin—Back pain—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Lomefloxacin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Lomefloxacin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Lomefloxacin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Lomefloxacin—Dry mouth—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Lomefloxacin—Cough—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Lomefloxacin—Convulsion—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Lomefloxacin—Hypertension—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Lomefloxacin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Lomefloxacin—Tremor—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Lomefloxacin—Arthralgia—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Lomefloxacin—Myalgia—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Lomefloxacin—Urticaria—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Lomefloxacin—Anxiety—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Lomefloxacin—Abdominal pain—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Lomefloxacin—Shock—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Lomefloxacin—Anaemia—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Lomefloxacin—Discomfort—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Lomefloxacin—Agitation—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Lomefloxacin—Angioedema—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Lomefloxacin—Skin disorder—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Lomefloxacin—Malaise—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Lomefloxacin—Confusional state—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Lomefloxacin—Vertigo—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Lomefloxacin—Syncope—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Lomefloxacin—Leukopenia—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Lomefloxacin—Oedema—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Lomefloxacin—Shock—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Lomefloxacin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Lomefloxacin—Vomiting—Etidronic acid—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Lomefloxacin—Cough—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Lomefloxacin—Tachycardia—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Lomefloxacin—Rash—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Lomefloxacin—Convulsion—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Lomefloxacin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Lomefloxacin—Hypertension—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Lomefloxacin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Lomefloxacin—Headache—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Lomefloxacin—Anorexia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Lomefloxacin—Chest pain—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Lomefloxacin—Arthralgia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Lomefloxacin—Myalgia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Lomefloxacin—Insomnia—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Lomefloxacin—Anxiety—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Lomefloxacin—Paraesthesia—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Lomefloxacin—Discomfort—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Lomefloxacin—Asthenia—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Lomefloxacin—Dyspnoea—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Lomefloxacin—Hypotension—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Lomefloxacin—Dry mouth—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Lomefloxacin—Pruritus—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Lomefloxacin—Dyspepsia—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Lomefloxacin—Confusional state—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Lomefloxacin—Nausea—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Lomefloxacin—Oedema—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Lomefloxacin—Fatigue—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Lomefloxacin—Insomnia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Lomefloxacin—Constipation—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Lomefloxacin—Shock—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Lomefloxacin—Paraesthesia—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Lomefloxacin—Diarrhoea—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Lomefloxacin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Lomefloxacin—Tachycardia—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Lomefloxacin—Somnolence—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Lomefloxacin—Skin disorder—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Lomefloxacin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Lomefloxacin—Anorexia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Lomefloxacin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Lomefloxacin—Dizziness—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Lomefloxacin—Fatigue—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Lomefloxacin—Constipation—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Lomefloxacin—Hypotension—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Lomefloxacin—Urticaria—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Lomefloxacin—Vomiting—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Lomefloxacin—Abdominal pain—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Lomefloxacin—Rash—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lomefloxacin—Insomnia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lomefloxacin—Dermatitis—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lomefloxacin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Lomefloxacin—Headache—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Lomefloxacin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Lomefloxacin—Dyspnoea—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Lomefloxacin—Somnolence—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Lomefloxacin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Lomefloxacin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Lomefloxacin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Lomefloxacin—Fatigue—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Lomefloxacin—Constipation—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Lomefloxacin—Nausea—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Lomefloxacin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Lomefloxacin—Asthenia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Lomefloxacin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Lomefloxacin—Pruritus—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Lomefloxacin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Lomefloxacin—Urticaria—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Lomefloxacin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Lomefloxacin—Diarrhoea—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Lomefloxacin—Asthenia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Lomefloxacin—Pruritus—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Lomefloxacin—Dizziness—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Lomefloxacin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Lomefloxacin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Lomefloxacin—Vomiting—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Lomefloxacin—Rash—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Lomefloxacin—Dermatitis—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Lomefloxacin—Dizziness—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Lomefloxacin—Headache—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Lomefloxacin—Asthenia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Lomefloxacin—Pruritus—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Lomefloxacin—Vomiting—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Lomefloxacin—Rash—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Lomefloxacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Lomefloxacin—Headache—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Lomefloxacin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lomefloxacin—Nausea—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lomefloxacin—Dizziness—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Lomefloxacin—Nausea—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Lomefloxacin—Vomiting—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Lomefloxacin—Rash—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Lomefloxacin—Dermatitis—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Lomefloxacin—Headache—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lomefloxacin—Nausea—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
