nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Oedema peripheral—Doxorubicin—breast cancer	7.99e-05	0.000169	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Docetaxel—breast cancer	7.97e-05	0.000169	CcSEcCtD
Anagrelide—Connective tissue disorder—Doxorubicin—breast cancer	7.97e-05	0.000169	CcSEcCtD
Anagrelide—Dyspnoea—Capecitabine—breast cancer	7.97e-05	0.000169	CcSEcCtD
Anagrelide—Fatigue—Docetaxel—breast cancer	7.96e-05	0.000169	CcSEcCtD
Anagrelide—Urethral disorder—Doxorubicin—breast cancer	7.95e-05	0.000168	CcSEcCtD
Anagrelide—Nausea—Mitoxantrone—breast cancer	7.93e-05	0.000168	CcSEcCtD
Anagrelide—Nausea—Irinotecan—breast cancer	7.93e-05	0.000168	CcSEcCtD
Anagrelide—Mediastinal disorder—Epirubicin—breast cancer	7.9e-05	0.000167	CcSEcCtD
Anagrelide—Pain—Docetaxel—breast cancer	7.9e-05	0.000167	CcSEcCtD
Anagrelide—Constipation—Docetaxel—breast cancer	7.9e-05	0.000167	CcSEcCtD
Anagrelide—Back pain—Methotrexate—breast cancer	7.89e-05	0.000167	CcSEcCtD
Anagrelide—Dyspepsia—Capecitabine—breast cancer	7.87e-05	0.000167	CcSEcCtD
Anagrelide—Chills—Epirubicin—breast cancer	7.87e-05	0.000167	CcSEcCtD
Anagrelide—Arrhythmia—Epirubicin—breast cancer	7.83e-05	0.000166	CcSEcCtD
Anagrelide—Visual impairment—Doxorubicin—breast cancer	7.82e-05	0.000166	CcSEcCtD
Anagrelide—Asthenia—Paclitaxel—breast cancer	7.82e-05	0.000166	CcSEcCtD
Anagrelide—Decreased appetite—Capecitabine—breast cancer	7.77e-05	0.000165	CcSEcCtD
Anagrelide—Alopecia—Epirubicin—breast cancer	7.75e-05	0.000164	CcSEcCtD
Anagrelide—Nausea—Gemcitabine—breast cancer	7.73e-05	0.000164	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Capecitabine—breast cancer	7.72e-05	0.000163	CcSEcCtD
Anagrelide—Fatigue—Capecitabine—breast cancer	7.71e-05	0.000163	CcSEcCtD
Anagrelide—Pruritus—Paclitaxel—breast cancer	7.71e-05	0.000163	CcSEcCtD
Anagrelide—Vision blurred—Methotrexate—breast cancer	7.68e-05	0.000163	CcSEcCtD
Anagrelide—Constipation—Capecitabine—breast cancer	7.64e-05	0.000162	CcSEcCtD
Anagrelide—Pain—Capecitabine—breast cancer	7.64e-05	0.000162	CcSEcCtD
Anagrelide—Malnutrition—Epirubicin—breast cancer	7.63e-05	0.000162	CcSEcCtD
Anagrelide—Feeling abnormal—Docetaxel—breast cancer	7.61e-05	0.000161	CcSEcCtD
Anagrelide—Nausea—Fluorouracil—breast cancer	7.6e-05	0.000161	CcSEcCtD
Anagrelide—Eye disorder—Doxorubicin—breast cancer	7.58e-05	0.000161	CcSEcCtD
Anagrelide—Ill-defined disorder—Methotrexate—breast cancer	7.57e-05	0.00016	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—breast cancer	7.56e-05	0.00016	CcSEcCtD
Anagrelide—Gastrointestinal pain—Docetaxel—breast cancer	7.55e-05	0.00016	CcSEcCtD
Anagrelide—Anaemia—Methotrexate—breast cancer	7.54e-05	0.00016	CcSEcCtD
Anagrelide—Cardiac disorder—Doxorubicin—breast cancer	7.53e-05	0.000159	CcSEcCtD
Anagrelide—Flatulence—Epirubicin—breast cancer	7.52e-05	0.000159	CcSEcCtD
Anagrelide—Tension—Epirubicin—breast cancer	7.49e-05	0.000159	CcSEcCtD
Anagrelide—Diarrhoea—Paclitaxel—breast cancer	7.45e-05	0.000158	CcSEcCtD
Anagrelide—Nervousness—Epirubicin—breast cancer	7.41e-05	0.000157	CcSEcCtD
Anagrelide—Back pain—Epirubicin—breast cancer	7.38e-05	0.000156	CcSEcCtD
Anagrelide—Feeling abnormal—Capecitabine—breast cancer	7.37e-05	0.000156	CcSEcCtD
Anagrelide—Malaise—Methotrexate—breast cancer	7.35e-05	0.000156	CcSEcCtD
Anagrelide—Muscle spasms—Epirubicin—breast cancer	7.34e-05	0.000155	CcSEcCtD
Anagrelide—Gastrointestinal pain—Capecitabine—breast cancer	7.31e-05	0.000155	CcSEcCtD
Anagrelide—Mediastinal disorder—Doxorubicin—breast cancer	7.31e-05	0.000155	CcSEcCtD
Anagrelide—Abdominal pain—Docetaxel—breast cancer	7.3e-05	0.000155	CcSEcCtD
Anagrelide—Body temperature increased—Docetaxel—breast cancer	7.3e-05	0.000155	CcSEcCtD
Anagrelide—Chills—Doxorubicin—breast cancer	7.28e-05	0.000154	CcSEcCtD
Anagrelide—Arrhythmia—Doxorubicin—breast cancer	7.25e-05	0.000153	CcSEcCtD
Anagrelide—Dizziness—Paclitaxel—breast cancer	7.2e-05	0.000153	CcSEcCtD
Anagrelide—Vision blurred—Epirubicin—breast cancer	7.19e-05	0.000152	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—IL2—breast cancer	7.18e-05	0.000573	CbGpPWpGaD
Anagrelide—Alopecia—Doxorubicin—breast cancer	7.17e-05	0.000152	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—BMP2—breast cancer	7.14e-05	0.000571	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PTHLH—breast cancer	7.14e-05	0.000571	CbGpPWpGaD
Anagrelide—Cough—Methotrexate—breast cancer	7.12e-05	0.000151	CcSEcCtD
Anagrelide—Urticaria—Capecitabine—breast cancer	7.1e-05	0.00015	CcSEcCtD
Anagrelide—Ill-defined disorder—Epirubicin—breast cancer	7.08e-05	0.00015	CcSEcCtD
Anagrelide—Abdominal pain—Capecitabine—breast cancer	7.07e-05	0.00015	CcSEcCtD
Anagrelide—Body temperature increased—Capecitabine—breast cancer	7.07e-05	0.00015	CcSEcCtD
Anagrelide—Convulsion—Methotrexate—breast cancer	7.06e-05	0.00015	CcSEcCtD
Anagrelide—Malnutrition—Doxorubicin—breast cancer	7.06e-05	0.00015	CcSEcCtD
Anagrelide—Anaemia—Epirubicin—breast cancer	7.05e-05	0.000149	CcSEcCtD
Anagrelide—Flatulence—Doxorubicin—breast cancer	6.96e-05	0.000147	CcSEcCtD
Anagrelide—Myalgia—Methotrexate—breast cancer	6.94e-05	0.000147	CcSEcCtD
Anagrelide—Chest pain—Methotrexate—breast cancer	6.94e-05	0.000147	CcSEcCtD
Anagrelide—Arthralgia—Methotrexate—breast cancer	6.94e-05	0.000147	CcSEcCtD
Anagrelide—Tension—Doxorubicin—breast cancer	6.93e-05	0.000147	CcSEcCtD
Anagrelide—Vomiting—Paclitaxel—breast cancer	6.93e-05	0.000147	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—EDNRB—breast cancer	6.92e-05	0.000553	CbGpPWpGaD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	6.89e-05	0.000146	CcSEcCtD
Anagrelide—Malaise—Epirubicin—breast cancer	6.88e-05	0.000146	CcSEcCtD
Anagrelide—Rash—Paclitaxel—breast cancer	6.87e-05	0.000145	CcSEcCtD
Anagrelide—Dermatitis—Paclitaxel—breast cancer	6.86e-05	0.000145	CcSEcCtD
Anagrelide—Discomfort—Methotrexate—breast cancer	6.86e-05	0.000145	CcSEcCtD
Anagrelide—Nervousness—Doxorubicin—breast cancer	6.86e-05	0.000145	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PGR—breast cancer	6.85e-05	0.000547	CbGpPWpGaD
Anagrelide—Syncope—Epirubicin—breast cancer	6.84e-05	0.000145	CcSEcCtD
Anagrelide—Back pain—Doxorubicin—breast cancer	6.83e-05	0.000145	CcSEcCtD
Anagrelide—Headache—Paclitaxel—breast cancer	6.82e-05	0.000145	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—THBS1—breast cancer	6.81e-05	0.000544	CbGpPWpGaD
Anagrelide—Muscle spasms—Doxorubicin—breast cancer	6.79e-05	0.000144	CcSEcCtD
Anagrelide—Palpitations—Epirubicin—breast cancer	6.74e-05	0.000143	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—GSTM1—breast cancer	6.72e-05	0.000536	CbGpPWpGaD
Anagrelide—Confusional state—Methotrexate—breast cancer	6.71e-05	0.000142	CcSEcCtD
Anagrelide—Loss of consciousness—Epirubicin—breast cancer	6.71e-05	0.000142	CcSEcCtD
Anagrelide—Cough—Epirubicin—breast cancer	6.66e-05	0.000141	CcSEcCtD
Anagrelide—Vision blurred—Doxorubicin—breast cancer	6.65e-05	0.000141	CcSEcCtD
Anagrelide—Asthenia—Docetaxel—breast cancer	6.62e-05	0.00014	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTM1—breast cancer	6.62e-05	0.000529	CbGpPWpGaD
Anagrelide—Convulsion—Epirubicin—breast cancer	6.61e-05	0.00014	CcSEcCtD
Anagrelide—Infection—Methotrexate—breast cancer	6.61e-05	0.00014	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—FHL2—breast cancer	6.61e-05	0.000528	CbGpPWpGaD
Anagrelide—Hypertension—Epirubicin—breast cancer	6.59e-05	0.00014	CcSEcCtD
Anagrelide—Ill-defined disorder—Doxorubicin—breast cancer	6.55e-05	0.000139	CcSEcCtD
Anagrelide—Pruritus—Docetaxel—breast cancer	6.53e-05	0.000138	CcSEcCtD
Anagrelide—Nervous system disorder—Methotrexate—breast cancer	6.53e-05	0.000138	CcSEcCtD
Anagrelide—Anaemia—Doxorubicin—breast cancer	6.53e-05	0.000138	CcSEcCtD
Anagrelide—Thrombocytopenia—Methotrexate—breast cancer	6.52e-05	0.000138	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—FLT1—breast cancer	6.5e-05	0.00052	CbGpPWpGaD
Anagrelide—Arthralgia—Epirubicin—breast cancer	6.5e-05	0.000138	CcSEcCtD
Anagrelide—Myalgia—Epirubicin—breast cancer	6.5e-05	0.000138	CcSEcCtD
Anagrelide—Chest pain—Epirubicin—breast cancer	6.5e-05	0.000138	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—FGF3—breast cancer	6.48e-05	0.000517	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—SQSTM1—breast cancer	6.48e-05	0.000517	CbGpPWpGaD
Anagrelide—Nausea—Paclitaxel—breast cancer	6.47e-05	0.000137	CcSEcCtD
Anagrelide—Skin disorder—Methotrexate—breast cancer	6.46e-05	0.000137	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	6.45e-05	0.000137	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CG—breast cancer	6.44e-05	0.000515	CbGpPWpGaD
Anagrelide—Hyperhidrosis—Methotrexate—breast cancer	6.43e-05	0.000136	CcSEcCtD
Anagrelide—Discomfort—Epirubicin—breast cancer	6.42e-05	0.000136	CcSEcCtD
Anagrelide—Asthenia—Capecitabine—breast cancer	6.41e-05	0.000136	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—JAG1—breast cancer	6.39e-05	0.000511	CbGpPWpGaD
Anagrelide—Malaise—Doxorubicin—breast cancer	6.37e-05	0.000135	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PARP1—breast cancer	6.37e-05	0.000509	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—NOTCH3—breast cancer	6.37e-05	0.000509	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—CYP1A1—breast cancer	6.37e-05	0.000509	CbGpPWpGaD
Anagrelide—Dry mouth—Epirubicin—breast cancer	6.35e-05	0.000135	CcSEcCtD
Anagrelide—Anorexia—Methotrexate—breast cancer	6.34e-05	0.000134	CcSEcCtD
Anagrelide—Syncope—Doxorubicin—breast cancer	6.33e-05	0.000134	CcSEcCtD
Anagrelide—Pruritus—Capecitabine—breast cancer	6.32e-05	0.000134	CcSEcCtD
Anagrelide—Diarrhoea—Docetaxel—breast cancer	6.32e-05	0.000134	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—CALCA—breast cancer	6.29e-05	0.000502	CbGpPWpGaD
Anagrelide—Confusional state—Epirubicin—breast cancer	6.28e-05	0.000133	CcSEcCtD
Anagrelide—CYP1A2—Metapathway biotransformation—CYP1A1—breast cancer	6.28e-05	0.000502	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SRC—breast cancer	6.26e-05	0.0005	CbGpPWpGaD
Anagrelide—Palpitations—Doxorubicin—breast cancer	6.24e-05	0.000132	CcSEcCtD
Anagrelide—Oedema—Epirubicin—breast cancer	6.23e-05	0.000132	CcSEcCtD
Anagrelide—Hypotension—Methotrexate—breast cancer	6.22e-05	0.000132	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—RPS6—breast cancer	6.21e-05	0.000496	CbGpPWpGaD
Anagrelide—Loss of consciousness—Doxorubicin—breast cancer	6.21e-05	0.000131	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—breast cancer	6.19e-05	0.000494	CbGpPWpGaD
Anagrelide—Infection—Epirubicin—breast cancer	6.19e-05	0.000131	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—FGF4—breast cancer	6.17e-05	0.000493	CbGpPWpGaD
Anagrelide—Cough—Doxorubicin—breast cancer	6.16e-05	0.00013	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—CXCL12—breast cancer	6.14e-05	0.000491	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CXCR4—breast cancer	6.14e-05	0.000491	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	6.14e-05	0.000491	CbGpPWpGaD
Anagrelide—Shock—Epirubicin—breast cancer	6.13e-05	0.00013	CcSEcCtD
Anagrelide—Convulsion—Doxorubicin—breast cancer	6.12e-05	0.00013	CcSEcCtD
Anagrelide—Diarrhoea—Capecitabine—breast cancer	6.12e-05	0.00013	CcSEcCtD
Anagrelide—Nervous system disorder—Epirubicin—breast cancer	6.11e-05	0.000129	CcSEcCtD
Anagrelide—Dizziness—Docetaxel—breast cancer	6.11e-05	0.000129	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—VEGFA—breast cancer	6.1e-05	0.000487	CbGpPWpGaD
Anagrelide—Thrombocytopenia—Epirubicin—breast cancer	6.1e-05	0.000129	CcSEcCtD
Anagrelide—Hypertension—Doxorubicin—breast cancer	6.1e-05	0.000129	CcSEcCtD
Anagrelide—Tachycardia—Epirubicin—breast cancer	6.08e-05	0.000129	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Methotrexate—breast cancer	6.06e-05	0.000128	CcSEcCtD
Anagrelide—Skin disorder—Epirubicin—breast cancer	6.05e-05	0.000128	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PAK1—breast cancer	6.03e-05	0.000482	CbGpPWpGaD
Anagrelide—Hyperhidrosis—Epirubicin—breast cancer	6.02e-05	0.000128	CcSEcCtD
Anagrelide—Insomnia—Methotrexate—breast cancer	6.02e-05	0.000127	CcSEcCtD
Anagrelide—Chest pain—Doxorubicin—breast cancer	6.01e-05	0.000127	CcSEcCtD
Anagrelide—Arthralgia—Doxorubicin—breast cancer	6.01e-05	0.000127	CcSEcCtD
Anagrelide—Myalgia—Doxorubicin—breast cancer	6.01e-05	0.000127	CcSEcCtD
Anagrelide—Paraesthesia—Methotrexate—breast cancer	5.98e-05	0.000127	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	5.97e-05	0.000126	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	5.95e-05	0.000475	CbGpPWpGaD
Anagrelide—Discomfort—Doxorubicin—breast cancer	5.94e-05	0.000126	CcSEcCtD
Anagrelide—Anorexia—Epirubicin—breast cancer	5.94e-05	0.000126	CcSEcCtD
Anagrelide—Dyspnoea—Methotrexate—breast cancer	5.93e-05	0.000126	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—TCF7L2—breast cancer	5.92e-05	0.000473	CbGpPWpGaD
Anagrelide—Somnolence—Methotrexate—breast cancer	5.92e-05	0.000125	CcSEcCtD
Anagrelide—Dizziness—Capecitabine—breast cancer	5.91e-05	0.000125	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—AKT2—breast cancer	5.9e-05	0.000471	CbGpPWpGaD
Anagrelide—Dry mouth—Doxorubicin—breast cancer	5.88e-05	0.000125	CcSEcCtD
Anagrelide—Vomiting—Docetaxel—breast cancer	5.87e-05	0.000124	CcSEcCtD
Anagrelide—Dyspepsia—Methotrexate—breast cancer	5.86e-05	0.000124	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—PIK3CG—breast cancer	5.85e-05	0.000467	CbGpPWpGaD
Anagrelide—Rash—Docetaxel—breast cancer	5.82e-05	0.000123	CcSEcCtD
Anagrelide—Hypotension—Epirubicin—breast cancer	5.82e-05	0.000123	CcSEcCtD
Anagrelide—Dermatitis—Docetaxel—breast cancer	5.82e-05	0.000123	CcSEcCtD
Anagrelide—Confusional state—Doxorubicin—breast cancer	5.81e-05	0.000123	CcSEcCtD
Anagrelide—Decreased appetite—Methotrexate—breast cancer	5.78e-05	0.000123	CcSEcCtD
Anagrelide—Headache—Docetaxel—breast cancer	5.78e-05	0.000123	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—MAPK3—breast cancer	5.77e-05	0.000461	CbGpPWpGaD
Anagrelide—Oedema—Doxorubicin—breast cancer	5.76e-05	0.000122	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Methotrexate—breast cancer	5.75e-05	0.000122	CcSEcCtD
Anagrelide—Fatigue—Methotrexate—breast cancer	5.74e-05	0.000122	CcSEcCtD
Anagrelide—Infection—Doxorubicin—breast cancer	5.72e-05	0.000121	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—HSP90AA1—breast cancer	5.71e-05	0.000456	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—NOTCH2—breast cancer	5.71e-05	0.000456	CbGpPWpGaD
Anagrelide—Pain—Methotrexate—breast cancer	5.69e-05	0.000121	CcSEcCtD
Anagrelide—Vomiting—Capecitabine—breast cancer	5.68e-05	0.00012	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Epirubicin—breast cancer	5.67e-05	0.00012	CcSEcCtD
Anagrelide—Shock—Doxorubicin—breast cancer	5.67e-05	0.00012	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CD—breast cancer	5.66e-05	0.000453	CbGpPWpGaD
Anagrelide—Nervous system disorder—Doxorubicin—breast cancer	5.65e-05	0.00012	CcSEcCtD
Anagrelide—Thrombocytopenia—Doxorubicin—breast cancer	5.64e-05	0.000119	CcSEcCtD
Anagrelide—Rash—Capecitabine—breast cancer	5.64e-05	0.000119	CcSEcCtD
Anagrelide—Insomnia—Epirubicin—breast cancer	5.63e-05	0.000119	CcSEcCtD
Anagrelide—Dermatitis—Capecitabine—breast cancer	5.63e-05	0.000119	CcSEcCtD
Anagrelide—Tachycardia—Doxorubicin—breast cancer	5.62e-05	0.000119	CcSEcCtD
Anagrelide—Headache—Capecitabine—breast cancer	5.6e-05	0.000119	CcSEcCtD
Anagrelide—Skin disorder—Doxorubicin—breast cancer	5.6e-05	0.000119	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—TGFB1—breast cancer	5.6e-05	0.000447	CbGpPWpGaD
Anagrelide—Paraesthesia—Epirubicin—breast cancer	5.59e-05	0.000118	CcSEcCtD
Anagrelide—Hyperhidrosis—Doxorubicin—breast cancer	5.57e-05	0.000118	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—AGTR1—breast cancer	5.56e-05	0.000444	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PRL—breast cancer	5.56e-05	0.000444	CbGpPWpGaD
Anagrelide—Dyspnoea—Epirubicin—breast cancer	5.55e-05	0.000118	CcSEcCtD
Anagrelide—Somnolence—Epirubicin—breast cancer	5.54e-05	0.000117	CcSEcCtD
Anagrelide—Anorexia—Doxorubicin—breast cancer	5.49e-05	0.000116	CcSEcCtD
Anagrelide—Nausea—Docetaxel—breast cancer	5.48e-05	0.000116	CcSEcCtD
Anagrelide—Feeling abnormal—Methotrexate—breast cancer	5.48e-05	0.000116	CcSEcCtD
Anagrelide—Dyspepsia—Epirubicin—breast cancer	5.48e-05	0.000116	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—STK11—breast cancer	5.48e-05	0.000437	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ADAM10—breast cancer	5.48e-05	0.000437	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—GPX2—breast cancer	5.47e-05	0.000437	CbGpPWpGaD
Anagrelide—Gastrointestinal pain—Methotrexate—breast cancer	5.44e-05	0.000115	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—PLG—breast cancer	5.41e-05	0.000432	CbGpPWpGaD
Anagrelide—Decreased appetite—Epirubicin—breast cancer	5.41e-05	0.000115	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—breast cancer	5.41e-05	0.000432	CbGpPWpGaD
Anagrelide—Hypotension—Doxorubicin—breast cancer	5.38e-05	0.000114	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Epirubicin—breast cancer	5.38e-05	0.000114	CcSEcCtD
Anagrelide—Fatigue—Epirubicin—breast cancer	5.37e-05	0.000114	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—AKT2—breast cancer	5.35e-05	0.000428	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—FGF10—breast cancer	5.33e-05	0.000425	CbGpPWpGaD
Anagrelide—Constipation—Epirubicin—breast cancer	5.33e-05	0.000113	CcSEcCtD
Anagrelide—Pain—Epirubicin—breast cancer	5.33e-05	0.000113	CcSEcCtD
Anagrelide—Nausea—Capecitabine—breast cancer	5.31e-05	0.000112	CcSEcCtD
Anagrelide—Urticaria—Methotrexate—breast cancer	5.29e-05	0.000112	CcSEcCtD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—breast cancer	5.28e-05	0.000422	CbGpPWpGaD
Anagrelide—Abdominal pain—Methotrexate—breast cancer	5.26e-05	0.000111	CcSEcCtD
Anagrelide—Body temperature increased—Methotrexate—breast cancer	5.26e-05	0.000111	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Doxorubicin—breast cancer	5.25e-05	0.000111	CcSEcCtD
Anagrelide—Insomnia—Doxorubicin—breast cancer	5.21e-05	0.00011	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—KRAS—breast cancer	5.18e-05	0.000414	CbGpPWpGaD
Anagrelide—Paraesthesia—Doxorubicin—breast cancer	5.17e-05	0.00011	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—PIK3CD—breast cancer	5.14e-05	0.000411	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PDGFA—breast cancer	5.14e-05	0.000411	CbGpPWpGaD
Anagrelide—Dyspnoea—Doxorubicin—breast cancer	5.14e-05	0.000109	CcSEcCtD
Anagrelide—Feeling abnormal—Epirubicin—breast cancer	5.13e-05	0.000109	CcSEcCtD
Anagrelide—Somnolence—Doxorubicin—breast cancer	5.12e-05	0.000108	CcSEcCtD
Anagrelide—CYP1A2—Metabolism—SYNJ2—breast cancer	5.12e-05	0.000409	CbGpPWpGaD
Anagrelide—Gastrointestinal pain—Epirubicin—breast cancer	5.09e-05	0.000108	CcSEcCtD
Anagrelide—Dyspepsia—Doxorubicin—breast cancer	5.07e-05	0.000107	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—TGFBR2—breast cancer	5.07e-05	0.000405	CbGpPWpGaD
Anagrelide—Decreased appetite—Doxorubicin—breast cancer	5.01e-05	0.000106	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—ITPR1—breast cancer	4.98e-05	0.000398	CbGpPWpGaD
Anagrelide—Gastrointestinal disorder—Doxorubicin—breast cancer	4.97e-05	0.000105	CcSEcCtD
Anagrelide—Fatigue—Doxorubicin—breast cancer	4.97e-05	0.000105	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—MMP3—breast cancer	4.95e-05	0.000396	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—STAT5A—breast cancer	4.95e-05	0.000396	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ERBB4—breast cancer	4.95e-05	0.000396	CbGpPWpGaD
Anagrelide—Urticaria—Epirubicin—breast cancer	4.95e-05	0.000105	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CB—breast cancer	4.94e-05	0.000394	CbGpPWpGaD
Anagrelide—Pain—Doxorubicin—breast cancer	4.93e-05	0.000104	CcSEcCtD
