nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Hypotension—Vemurafenib—skin cancer	0.00152	0.0036	CcSEcCtD
Alfuzosin—Influenza like illness—Docetaxel—skin cancer	0.0015	0.00356	CcSEcCtD
Alfuzosin—Palpitations—Imiquimod—skin cancer	0.0015	0.00355	CcSEcCtD
Alfuzosin—Loss of consciousness—Imiquimod—skin cancer	0.00149	0.00353	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00148	0.00351	CcSEcCtD
Alfuzosin—Neuropathy—Docetaxel—skin cancer	0.00145	0.00344	CcSEcCtD
Alfuzosin—Arthralgia—Imiquimod—skin cancer	0.00145	0.00342	CcSEcCtD
Alfuzosin—Chest pain—Imiquimod—skin cancer	0.00145	0.00342	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00144	0.0034	CcSEcCtD
Alfuzosin—Discomfort—Imiquimod—skin cancer	0.00143	0.00338	CcSEcCtD
Alfuzosin—Dry mouth—Imiquimod—skin cancer	0.00141	0.00335	CcSEcCtD
Alfuzosin—Bronchitis—Temozolomide—skin cancer	0.0014	0.00333	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.0014	0.00332	CcSEcCtD
Alfuzosin—Fatigue—Vemurafenib—skin cancer	0.0014	0.00332	CcSEcCtD
Alfuzosin—Constipation—Vemurafenib—skin cancer	0.00139	0.00329	CcSEcCtD
Alfuzosin—Oedema—Imiquimod—skin cancer	0.00139	0.00328	CcSEcCtD
Alfuzosin—Infection—Imiquimod—skin cancer	0.00138	0.00326	CcSEcCtD
Alfuzosin—Shock—Imiquimod—skin cancer	0.00136	0.00323	CcSEcCtD
Alfuzosin—Nervous system disorder—Imiquimod—skin cancer	0.00136	0.00322	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Temozolomide—skin cancer	0.00136	0.00321	CcSEcCtD
Alfuzosin—Tachycardia—Imiquimod—skin cancer	0.00135	0.0032	CcSEcCtD
Alfuzosin—Skin disorder—Imiquimod—skin cancer	0.00135	0.00319	CcSEcCtD
Alfuzosin—Erectile dysfunction—Temozolomide—skin cancer	0.00134	0.00318	CcSEcCtD
Alfuzosin—Hyperhidrosis—Imiquimod—skin cancer	0.00134	0.00317	CcSEcCtD
Alfuzosin—Angina pectoris—Fluorouracil—skin cancer	0.00131	0.0031	CcSEcCtD
Alfuzosin—Infestation NOS—Temozolomide—skin cancer	0.0013	0.00308	CcSEcCtD
Alfuzosin—Infestation—Temozolomide—skin cancer	0.0013	0.00308	CcSEcCtD
Alfuzosin—Flushing—Bleomycin—skin cancer	0.00129	0.00305	CcSEcCtD
Alfuzosin—Pharyngitis—Dactinomycin—skin cancer	0.00128	0.00304	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Temozolomide—skin cancer	0.00128	0.00302	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00126	0.00299	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00125	0.00296	CcSEcCtD
Alfuzosin—Somnolence—Imiquimod—skin cancer	0.00123	0.00292	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Temozolomide—skin cancer	0.00123	0.00292	CcSEcCtD
Alfuzosin—Sinusitis—Temozolomide—skin cancer	0.00122	0.00289	CcSEcCtD
Alfuzosin—Dyspepsia—Imiquimod—skin cancer	0.00122	0.00289	CcSEcCtD
Alfuzosin—Infestation—Fluorouracil—skin cancer	0.0012	0.00284	CcSEcCtD
Alfuzosin—Infestation NOS—Fluorouracil—skin cancer	0.0012	0.00284	CcSEcCtD
Alfuzosin—Flushing—Dactinomycin—skin cancer	0.0012	0.00284	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Imiquimod—skin cancer	0.0012	0.00283	CcSEcCtD
Alfuzosin—Fatigue—Imiquimod—skin cancer	0.00119	0.00283	CcSEcCtD
Alfuzosin—Atrial fibrillation—Docetaxel—skin cancer	0.00119	0.00281	CcSEcCtD
Alfuzosin—Pain—Imiquimod—skin cancer	0.00118	0.00281	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Fluorouracil—skin cancer	0.00118	0.00278	CcSEcCtD
Alfuzosin—Asthenia—Vemurafenib—skin cancer	0.00117	0.00276	CcSEcCtD
Alfuzosin—Pharyngitis—Temozolomide—skin cancer	0.00116	0.00275	CcSEcCtD
Alfuzosin—Urinary tract disorder—Temozolomide—skin cancer	0.00115	0.00273	CcSEcCtD
Alfuzosin—Pruritus—Vemurafenib—skin cancer	0.00115	0.00272	CcSEcCtD
Alfuzosin—Connective tissue disorder—Temozolomide—skin cancer	0.00115	0.00272	CcSEcCtD
Alfuzosin—Urethral disorder—Temozolomide—skin cancer	0.00115	0.00271	CcSEcCtD
Alfuzosin—Feeling abnormal—Imiquimod—skin cancer	0.00114	0.0027	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Imiquimod—skin cancer	0.00113	0.00268	CcSEcCtD
Alfuzosin—Sinusitis—Fluorouracil—skin cancer	0.00113	0.00267	CcSEcCtD
Alfuzosin—Ill-defined disorder—Bleomycin—skin cancer	0.00112	0.00265	CcSEcCtD
Alfuzosin—Diarrhoea—Vemurafenib—skin cancer	0.00111	0.00263	CcSEcCtD
Alfuzosin—Urticaria—Imiquimod—skin cancer	0.0011	0.00261	CcSEcCtD
Alfuzosin—Abdominal pain—Imiquimod—skin cancer	0.0011	0.00259	CcSEcCtD
Alfuzosin—Eye disorder—Temozolomide—skin cancer	0.00109	0.00259	CcSEcCtD
Alfuzosin—Malaise—Bleomycin—skin cancer	0.00109	0.00258	CcSEcCtD
Alfuzosin—Cardiac disorder—Temozolomide—skin cancer	0.00108	0.00257	CcSEcCtD
Alfuzosin—Flushing—Temozolomide—skin cancer	0.00108	0.00257	CcSEcCtD
Alfuzosin—Rhinitis—Fluorouracil—skin cancer	0.00108	0.00256	CcSEcCtD
Alfuzosin—Dizziness—Vemurafenib—skin cancer	0.00107	0.00254	CcSEcCtD
Alfuzosin—Pharyngitis—Fluorouracil—skin cancer	0.00107	0.00253	CcSEcCtD
Alfuzosin—Angiopathy—Temozolomide—skin cancer	0.00106	0.00251	CcSEcCtD
Alfuzosin—Mediastinal disorder—Temozolomide—skin cancer	0.00105	0.00249	CcSEcCtD
Alfuzosin—Ill-defined disorder—Dactinomycin—skin cancer	0.00104	0.00247	CcSEcCtD
Alfuzosin—Vomiting—Vemurafenib—skin cancer	0.00103	0.00245	CcSEcCtD
Alfuzosin—Chest pain—Bleomycin—skin cancer	0.00103	0.00243	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Docetaxel—skin cancer	0.00103	0.00243	CcSEcCtD
Alfuzosin—Abdominal pain upper—Docetaxel—skin cancer	0.00103	0.00243	CcSEcCtD
Alfuzosin—Rash—Vemurafenib—skin cancer	0.00102	0.00243	CcSEcCtD
Alfuzosin—Mental disorder—Temozolomide—skin cancer	0.00102	0.00242	CcSEcCtD
Alfuzosin—Dermatitis—Vemurafenib—skin cancer	0.00102	0.00242	CcSEcCtD
Alfuzosin—Headache—Vemurafenib—skin cancer	0.00102	0.00241	CcSEcCtD
Alfuzosin—Breast disorder—Docetaxel—skin cancer	0.00102	0.0024	CcSEcCtD
Alfuzosin—Discomfort—Bleomycin—skin cancer	0.00101	0.0024	CcSEcCtD
Alfuzosin—Malaise—Dactinomycin—skin cancer	0.00101	0.0024	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00101	0.0024	CcSEcCtD
Alfuzosin—Asthenia—Imiquimod—skin cancer	0.000994	0.00235	CcSEcCtD
Alfuzosin—Oedema—Bleomycin—skin cancer	0.000984	0.00233	CcSEcCtD
Alfuzosin—Back pain—Temozolomide—skin cancer	0.000984	0.00233	CcSEcCtD
Alfuzosin—Pruritus—Imiquimod—skin cancer	0.00098	0.00232	CcSEcCtD
Alfuzosin—Infection—Bleomycin—skin cancer	0.000978	0.00232	CcSEcCtD
Alfuzosin—Nausea—Vemurafenib—skin cancer	0.000965	0.00229	CcSEcCtD
Alfuzosin—Thrombocytopenia—Bleomycin—skin cancer	0.000964	0.00228	CcSEcCtD
Alfuzosin—Diarrhoea—Imiquimod—skin cancer	0.000948	0.00225	CcSEcCtD
Alfuzosin—Discomfort—Dactinomycin—skin cancer	0.000946	0.00224	CcSEcCtD
Alfuzosin—Angina pectoris—Docetaxel—skin cancer	0.000946	0.00224	CcSEcCtD
Alfuzosin—Ill-defined disorder—Temozolomide—skin cancer	0.000944	0.00224	CcSEcCtD
Alfuzosin—Angioedema—Temozolomide—skin cancer	0.000929	0.0022	CcSEcCtD
Alfuzosin—Hypotension—Bleomycin—skin cancer	0.00092	0.00218	CcSEcCtD
Alfuzosin—Oedema—Dactinomycin—skin cancer	0.000918	0.00217	CcSEcCtD
Alfuzosin—Malaise—Temozolomide—skin cancer	0.000917	0.00217	CcSEcCtD
Alfuzosin—Dizziness—Imiquimod—skin cancer	0.000916	0.00217	CcSEcCtD
Alfuzosin—Vertigo—Temozolomide—skin cancer	0.000914	0.00216	CcSEcCtD
Alfuzosin—Infection—Dactinomycin—skin cancer	0.000912	0.00216	CcSEcCtD
Alfuzosin—Palpitations—Temozolomide—skin cancer	0.000899	0.00213	CcSEcCtD
Alfuzosin—Thrombocytopenia—Dactinomycin—skin cancer	0.000899	0.00213	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000897	0.00212	CcSEcCtD
Alfuzosin—Vomiting—Imiquimod—skin cancer	0.000881	0.00209	CcSEcCtD
Alfuzosin—Rash—Imiquimod—skin cancer	0.000873	0.00207	CcSEcCtD
Alfuzosin—Dermatitis—Imiquimod—skin cancer	0.000873	0.00207	CcSEcCtD
Alfuzosin—Headache—Imiquimod—skin cancer	0.000868	0.00206	CcSEcCtD
Alfuzosin—Arthralgia—Temozolomide—skin cancer	0.000866	0.00205	CcSEcCtD
Alfuzosin—Infestation NOS—Docetaxel—skin cancer	0.000866	0.00205	CcSEcCtD
Alfuzosin—Infestation—Docetaxel—skin cancer	0.000866	0.00205	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00086	0.00204	CcSEcCtD
Alfuzosin—Discomfort—Temozolomide—skin cancer	0.000856	0.00203	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Docetaxel—skin cancer	0.000849	0.00201	CcSEcCtD
Alfuzosin—Dry mouth—Temozolomide—skin cancer	0.000847	0.00201	CcSEcCtD
Alfuzosin—Jaundice—Docetaxel—skin cancer	0.000844	0.002	CcSEcCtD
Alfuzosin—Pain—Bleomycin—skin cancer	0.000842	0.00199	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000836	0.00198	CcSEcCtD
Alfuzosin—Oedema—Temozolomide—skin cancer	0.00083	0.00197	CcSEcCtD
Alfuzosin—Infection—Temozolomide—skin cancer	0.000825	0.00195	CcSEcCtD
Alfuzosin—Nausea—Imiquimod—skin cancer	0.000823	0.00195	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Docetaxel—skin cancer	0.000819	0.00194	CcSEcCtD
Alfuzosin—Nervous system disorder—Temozolomide—skin cancer	0.000814	0.00193	CcSEcCtD
Alfuzosin—Thrombocytopenia—Temozolomide—skin cancer	0.000813	0.00193	CcSEcCtD
Alfuzosin—Feeling abnormal—Bleomycin—skin cancer	0.000811	0.00192	CcSEcCtD
Alfuzosin—Skin disorder—Temozolomide—skin cancer	0.000806	0.00191	CcSEcCtD
Alfuzosin—Hyperhidrosis—Temozolomide—skin cancer	0.000803	0.0019	CcSEcCtD
Alfuzosin—Chest pain—Fluorouracil—skin cancer	0.000798	0.00189	CcSEcCtD
Alfuzosin—Fatigue—Dactinomycin—skin cancer	0.000791	0.00187	CcSEcCtD
Alfuzosin—Discomfort—Fluorouracil—skin cancer	0.000788	0.00187	CcSEcCtD
Alfuzosin—Pain—Dactinomycin—skin cancer	0.000785	0.00186	CcSEcCtD
Alfuzosin—Urticaria—Bleomycin—skin cancer	0.000782	0.00185	CcSEcCtD
Alfuzosin—Rhinitis—Docetaxel—skin cancer	0.000779	0.00185	CcSEcCtD
Alfuzosin—Pharyngitis—Docetaxel—skin cancer	0.000771	0.00183	CcSEcCtD
Alfuzosin—Urinary tract disorder—Docetaxel—skin cancer	0.000767	0.00182	CcSEcCtD
Alfuzosin—Oedema—Fluorouracil—skin cancer	0.000765	0.00181	CcSEcCtD
Alfuzosin—Connective tissue disorder—Docetaxel—skin cancer	0.000764	0.00181	CcSEcCtD
Alfuzosin—Urethral disorder—Docetaxel—skin cancer	0.000762	0.0018	CcSEcCtD
Alfuzosin—Infection—Fluorouracil—skin cancer	0.00076	0.0018	CcSEcCtD
Alfuzosin—Feeling abnormal—Dactinomycin—skin cancer	0.000756	0.00179	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000756	0.00179	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000751	0.00178	CcSEcCtD
Alfuzosin—Nervous system disorder—Fluorouracil—skin cancer	0.00075	0.00178	CcSEcCtD
Alfuzosin—Thrombocytopenia—Fluorouracil—skin cancer	0.000749	0.00177	CcSEcCtD
Alfuzosin—Tachycardia—Fluorouracil—skin cancer	0.000747	0.00177	CcSEcCtD
Alfuzosin—Somnolence—Temozolomide—skin cancer	0.000738	0.00175	CcSEcCtD
Alfuzosin—Dyspepsia—Temozolomide—skin cancer	0.000731	0.00173	CcSEcCtD
Alfuzosin—Eye disorder—Docetaxel—skin cancer	0.000726	0.00172	CcSEcCtD
Alfuzosin—Abdominal pain—Dactinomycin—skin cancer	0.000726	0.00172	CcSEcCtD
Alfuzosin—Cardiac disorder—Docetaxel—skin cancer	0.000721	0.00171	CcSEcCtD
Alfuzosin—Flushing—Docetaxel—skin cancer	0.000721	0.00171	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000717	0.0017	CcSEcCtD
Alfuzosin—Fatigue—Temozolomide—skin cancer	0.000716	0.0017	CcSEcCtD
Alfuzosin—Hypotension—Fluorouracil—skin cancer	0.000715	0.00169	CcSEcCtD
Alfuzosin—Pain—Temozolomide—skin cancer	0.00071	0.00168	CcSEcCtD
Alfuzosin—Constipation—Temozolomide—skin cancer	0.00071	0.00168	CcSEcCtD
Alfuzosin—Asthenia—Bleomycin—skin cancer	0.000706	0.00167	CcSEcCtD
Alfuzosin—Angiopathy—Docetaxel—skin cancer	0.000705	0.00167	CcSEcCtD
Alfuzosin—Mediastinal disorder—Docetaxel—skin cancer	0.0007	0.00166	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000697	0.00165	CcSEcCtD
Alfuzosin—Pruritus—Bleomycin—skin cancer	0.000696	0.00165	CcSEcCtD
Alfuzosin—Feeling abnormal—Temozolomide—skin cancer	0.000684	0.00162	CcSEcCtD
Alfuzosin—Mental disorder—Docetaxel—skin cancer	0.000681	0.00161	CcSEcCtD
Alfuzosin—Somnolence—Fluorouracil—skin cancer	0.00068	0.00161	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Temozolomide—skin cancer	0.000679	0.00161	CcSEcCtD
Alfuzosin—Dyspepsia—Fluorouracil—skin cancer	0.000673	0.00159	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00066	0.00156	CcSEcCtD
Alfuzosin—Urticaria—Temozolomide—skin cancer	0.00066	0.00156	CcSEcCtD
Alfuzosin—Asthenia—Dactinomycin—skin cancer	0.000659	0.00156	CcSEcCtD
Alfuzosin—Abdominal pain—Temozolomide—skin cancer	0.000656	0.00155	CcSEcCtD
Alfuzosin—Back pain—Docetaxel—skin cancer	0.000654	0.00155	CcSEcCtD
Alfuzosin—Pain—Fluorouracil—skin cancer	0.000654	0.00155	CcSEcCtD
Alfuzosin—Feeling abnormal—Fluorouracil—skin cancer	0.00063	0.00149	CcSEcCtD
Alfuzosin—Diarrhoea—Dactinomycin—skin cancer	0.000628	0.00149	CcSEcCtD
Alfuzosin—Vomiting—Bleomycin—skin cancer	0.000626	0.00148	CcSEcCtD
Alfuzosin—Rash—Bleomycin—skin cancer	0.000621	0.00147	CcSEcCtD
Alfuzosin—Dermatitis—Bleomycin—skin cancer	0.00062	0.00147	CcSEcCtD
Alfuzosin—Urticaria—Fluorouracil—skin cancer	0.000608	0.00144	CcSEcCtD
Alfuzosin—Syncope—Docetaxel—skin cancer	0.000607	0.00144	CcSEcCtD
Alfuzosin—Palpitations—Docetaxel—skin cancer	0.000598	0.00142	CcSEcCtD
Alfuzosin—Asthenia—Temozolomide—skin cancer	0.000596	0.00141	CcSEcCtD
Alfuzosin—Loss of consciousness—Docetaxel—skin cancer	0.000595	0.00141	CcSEcCtD
Alfuzosin—Pruritus—Temozolomide—skin cancer	0.000587	0.00139	CcSEcCtD
Alfuzosin—Nausea—Bleomycin—skin cancer	0.000585	0.00138	CcSEcCtD
Alfuzosin—Vomiting—Dactinomycin—skin cancer	0.000584	0.00138	CcSEcCtD
Alfuzosin—Rash—Dactinomycin—skin cancer	0.000579	0.00137	CcSEcCtD
Alfuzosin—Arthralgia—Docetaxel—skin cancer	0.000576	0.00136	CcSEcCtD
Alfuzosin—Chest pain—Docetaxel—skin cancer	0.000576	0.00136	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000572	0.00135	CcSEcCtD
Alfuzosin—Diarrhoea—Temozolomide—skin cancer	0.000568	0.00135	CcSEcCtD
Alfuzosin—Dry mouth—Docetaxel—skin cancer	0.000563	0.00133	CcSEcCtD
Alfuzosin—Oedema—Docetaxel—skin cancer	0.000552	0.00131	CcSEcCtD
Alfuzosin—Dizziness—Temozolomide—skin cancer	0.000549	0.0013	CcSEcCtD
Alfuzosin—Infection—Docetaxel—skin cancer	0.000548	0.0013	CcSEcCtD
Alfuzosin—Nausea—Dactinomycin—skin cancer	0.000545	0.00129	CcSEcCtD
Alfuzosin—Shock—Docetaxel—skin cancer	0.000543	0.00129	CcSEcCtD
Alfuzosin—Nervous system disorder—Docetaxel—skin cancer	0.000541	0.00128	CcSEcCtD
Alfuzosin—Pruritus—Fluorouracil—skin cancer	0.000541	0.00128	CcSEcCtD
Alfuzosin—Thrombocytopenia—Docetaxel—skin cancer	0.000541	0.00128	CcSEcCtD
Alfuzosin—Tachycardia—Docetaxel—skin cancer	0.000539	0.00128	CcSEcCtD
Alfuzosin—Skin disorder—Docetaxel—skin cancer	0.000536	0.00127	CcSEcCtD
Alfuzosin—Vomiting—Temozolomide—skin cancer	0.000528	0.00125	CcSEcCtD
Alfuzosin—Rash—Temozolomide—skin cancer	0.000523	0.00124	CcSEcCtD
Alfuzosin—Diarrhoea—Fluorouracil—skin cancer	0.000523	0.00124	CcSEcCtD
Alfuzosin—Dermatitis—Temozolomide—skin cancer	0.000523	0.00124	CcSEcCtD
Alfuzosin—Headache—Temozolomide—skin cancer	0.00052	0.00123	CcSEcCtD
Alfuzosin—Hypotension—Docetaxel—skin cancer	0.000516	0.00122	CcSEcCtD
Alfuzosin—Dizziness—Fluorouracil—skin cancer	0.000506	0.0012	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000503	0.00119	CcSEcCtD
Alfuzosin—Nausea—Temozolomide—skin cancer	0.000493	0.00117	CcSEcCtD
Alfuzosin—Somnolence—Docetaxel—skin cancer	0.000491	0.00116	CcSEcCtD
Alfuzosin—Vomiting—Fluorouracil—skin cancer	0.000486	0.00115	CcSEcCtD
Alfuzosin—Dyspepsia—Docetaxel—skin cancer	0.000486	0.00115	CcSEcCtD
Alfuzosin—Rash—Fluorouracil—skin cancer	0.000482	0.00114	CcSEcCtD
Alfuzosin—Dermatitis—Fluorouracil—skin cancer	0.000482	0.00114	CcSEcCtD
Alfuzosin—Headache—Fluorouracil—skin cancer	0.000479	0.00114	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000477	0.00113	CcSEcCtD
Alfuzosin—Fatigue—Docetaxel—skin cancer	0.000476	0.00113	CcSEcCtD
Alfuzosin—Constipation—Docetaxel—skin cancer	0.000472	0.00112	CcSEcCtD
Alfuzosin—Pain—Docetaxel—skin cancer	0.000472	0.00112	CcSEcCtD
Alfuzosin—Feeling abnormal—Docetaxel—skin cancer	0.000455	0.00108	CcSEcCtD
Alfuzosin—Nausea—Fluorouracil—skin cancer	0.000454	0.00108	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Docetaxel—skin cancer	0.000451	0.00107	CcSEcCtD
Alfuzosin—Abdominal pain—Docetaxel—skin cancer	0.000436	0.00103	CcSEcCtD
Alfuzosin—Asthenia—Docetaxel—skin cancer	0.000396	0.000938	CcSEcCtD
Alfuzosin—Pruritus—Docetaxel—skin cancer	0.000391	0.000925	CcSEcCtD
Alfuzosin—Diarrhoea—Docetaxel—skin cancer	0.000378	0.000895	CcSEcCtD
Alfuzosin—Dizziness—Docetaxel—skin cancer	0.000365	0.000865	CcSEcCtD
Alfuzosin—Vomiting—Docetaxel—skin cancer	0.000351	0.000831	CcSEcCtD
Alfuzosin—Rash—Docetaxel—skin cancer	0.000348	0.000825	CcSEcCtD
Alfuzosin—Dermatitis—Docetaxel—skin cancer	0.000348	0.000824	CcSEcCtD
Alfuzosin—Headache—Docetaxel—skin cancer	0.000346	0.000819	CcSEcCtD
Alfuzosin—Nausea—Docetaxel—skin cancer	0.000328	0.000777	CcSEcCtD
