nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Confusional state—Mycophenolate mofetil—systemic scleroderma	7.76e-05	0.000307	CcSEcCtD
Selegiline—Dyspepsia—Lisinopril—systemic scleroderma	7.73e-05	0.000306	CcSEcCtD
Selegiline—ABCB1—lung—systemic scleroderma	7.72e-05	0.00899	CbGeAlD
Selegiline—Abdominal pain—Mycophenolic acid—systemic scleroderma	7.71e-05	0.000305	CcSEcCtD
Selegiline—Body temperature increased—Mycophenolic acid—systemic scleroderma	7.71e-05	0.000305	CcSEcCtD
Selegiline—Oedema—Mycophenolate mofetil—systemic scleroderma	7.69e-05	0.000304	CcSEcCtD
Selegiline—Asthma—Methotrexate—systemic scleroderma	7.66e-05	0.000303	CcSEcCtD
Selegiline—Infection—Mycophenolate mofetil—systemic scleroderma	7.64e-05	0.000302	CcSEcCtD
Selegiline—Decreased appetite—Lisinopril—systemic scleroderma	7.63e-05	0.000302	CcSEcCtD
Selegiline—Eosinophilia—Methotrexate—systemic scleroderma	7.59e-05	0.0003	CcSEcCtD
Selegiline—Gastrointestinal disorder—Lisinopril—systemic scleroderma	7.58e-05	0.0003	CcSEcCtD
Selegiline—Fatigue—Lisinopril—systemic scleroderma	7.57e-05	0.000299	CcSEcCtD
Selegiline—Shock—Mycophenolate mofetil—systemic scleroderma	7.57e-05	0.000299	CcSEcCtD
Selegiline—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	7.54e-05	0.000298	CcSEcCtD
Selegiline—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	7.53e-05	0.000298	CcSEcCtD
Selegiline—Hypersensitivity—Leflunomide—systemic scleroderma	7.53e-05	0.000298	CcSEcCtD
Selegiline—Constipation—Lisinopril—systemic scleroderma	7.51e-05	0.000297	CcSEcCtD
Selegiline—Pain—Lisinopril—systemic scleroderma	7.51e-05	0.000297	CcSEcCtD
Selegiline—Tachycardia—Mycophenolate mofetil—systemic scleroderma	7.51e-05	0.000297	CcSEcCtD
Selegiline—Skin disorder—Mycophenolate mofetil—systemic scleroderma	7.47e-05	0.000296	CcSEcCtD
Selegiline—Bradycardia—Prednisone—systemic scleroderma	7.47e-05	0.000296	CcSEcCtD
Selegiline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	7.44e-05	0.000294	CcSEcCtD
Selegiline—Diarrhoea—Azathioprine—systemic scleroderma	7.4e-05	0.000293	CcSEcCtD
Selegiline—Nausea—Captopril—systemic scleroderma	7.36e-05	0.000291	CcSEcCtD
Selegiline—Anorexia—Mycophenolate mofetil—systemic scleroderma	7.33e-05	0.00029	CcSEcCtD
Selegiline—Asthenia—Leflunomide—systemic scleroderma	7.33e-05	0.00029	CcSEcCtD
Selegiline—Hallucination—Prednisone—systemic scleroderma	7.3e-05	0.000289	CcSEcCtD
Selegiline—Feeling abnormal—Lisinopril—systemic scleroderma	7.24e-05	0.000286	CcSEcCtD
Selegiline—Pruritus—Leflunomide—systemic scleroderma	7.23e-05	0.000286	CcSEcCtD
Selegiline—Hypotension—Mycophenolate mofetil—systemic scleroderma	7.19e-05	0.000284	CcSEcCtD
Selegiline—Gastrointestinal pain—Lisinopril—systemic scleroderma	7.18e-05	0.000284	CcSEcCtD
Selegiline—Dysuria—Methotrexate—systemic scleroderma	7.17e-05	0.000283	CcSEcCtD
Selegiline—Dizziness—Azathioprine—systemic scleroderma	7.16e-05	0.000283	CcSEcCtD
Selegiline—Erectile dysfunction—Methotrexate—systemic scleroderma	7.06e-05	0.000279	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	7.01e-05	0.000277	CcSEcCtD
Selegiline—Photosensitivity reaction—Methotrexate—systemic scleroderma	7e-05	0.000277	CcSEcCtD
Selegiline—Asthenia—Mycophenolic acid—systemic scleroderma	6.99e-05	0.000277	CcSEcCtD
Selegiline—Diarrhoea—Leflunomide—systemic scleroderma	6.99e-05	0.000277	CcSEcCtD
Selegiline—Urticaria—Lisinopril—systemic scleroderma	6.98e-05	0.000276	CcSEcCtD
Selegiline—Insomnia—Mycophenolate mofetil—systemic scleroderma	6.96e-05	0.000275	CcSEcCtD
Selegiline—Body temperature increased—Lisinopril—systemic scleroderma	6.94e-05	0.000275	CcSEcCtD
Selegiline—Abdominal pain—Lisinopril—systemic scleroderma	6.94e-05	0.000275	CcSEcCtD
Selegiline—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	6.91e-05	0.000273	CcSEcCtD
Selegiline—Pruritus—Mycophenolic acid—systemic scleroderma	6.9e-05	0.000273	CcSEcCtD
Selegiline—Vomiting—Azathioprine—systemic scleroderma	6.88e-05	0.000272	CcSEcCtD
Selegiline—Pneumonia—Methotrexate—systemic scleroderma	6.87e-05	0.000272	CcSEcCtD
Selegiline—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	6.86e-05	0.000271	CcSEcCtD
Selegiline—Somnolence—Mycophenolate mofetil—systemic scleroderma	6.84e-05	0.000271	CcSEcCtD
Selegiline—Drowsiness—Methotrexate—systemic scleroderma	6.83e-05	0.00027	CcSEcCtD
Selegiline—Rash—Azathioprine—systemic scleroderma	6.82e-05	0.00027	CcSEcCtD
Selegiline—Dermatitis—Azathioprine—systemic scleroderma	6.82e-05	0.00027	CcSEcCtD
Selegiline—Depression—Methotrexate—systemic scleroderma	6.81e-05	0.00027	CcSEcCtD
Selegiline—Flushing—Prednisone—systemic scleroderma	6.81e-05	0.000269	CcSEcCtD
Selegiline—Headache—Azathioprine—systemic scleroderma	6.78e-05	0.000268	CcSEcCtD
Selegiline—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	6.77e-05	0.000268	CcSEcCtD
Selegiline—Dizziness—Leflunomide—systemic scleroderma	6.76e-05	0.000267	CcSEcCtD
Selegiline—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	6.69e-05	0.000265	CcSEcCtD
Selegiline—Diarrhoea—Mycophenolic acid—systemic scleroderma	6.67e-05	0.000264	CcSEcCtD
Selegiline—Stomatitis—Methotrexate—systemic scleroderma	6.66e-05	0.000263	CcSEcCtD
Selegiline—Angiopathy—Prednisone—systemic scleroderma	6.66e-05	0.000263	CcSEcCtD
Selegiline—Conjunctivitis—Methotrexate—systemic scleroderma	6.64e-05	0.000263	CcSEcCtD
Selegiline—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	6.64e-05	0.000263	CcSEcCtD
Selegiline—Pain—Mycophenolate mofetil—systemic scleroderma	6.58e-05	0.00026	CcSEcCtD
Selegiline—Constipation—Mycophenolate mofetil—systemic scleroderma	6.58e-05	0.00026	CcSEcCtD
Selegiline—Arrhythmia—Prednisone—systemic scleroderma	6.56e-05	0.000259	CcSEcCtD
Selegiline—Sweating—Methotrexate—systemic scleroderma	6.55e-05	0.000259	CcSEcCtD
Selegiline—Haematuria—Methotrexate—systemic scleroderma	6.52e-05	0.000258	CcSEcCtD
Selegiline—Vomiting—Leflunomide—systemic scleroderma	6.5e-05	0.000257	CcSEcCtD
Selegiline—Alopecia—Prednisone—systemic scleroderma	6.49e-05	0.000257	CcSEcCtD
Selegiline—Hypersensitivity—Lisinopril—systemic scleroderma	6.47e-05	0.000256	CcSEcCtD
Selegiline—Hepatobiliary disease—Methotrexate—systemic scleroderma	6.46e-05	0.000256	CcSEcCtD
Selegiline—Dizziness—Mycophenolic acid—systemic scleroderma	6.45e-05	0.000255	CcSEcCtD
Selegiline—Epistaxis—Methotrexate—systemic scleroderma	6.45e-05	0.000255	CcSEcCtD
Selegiline—Rash—Leflunomide—systemic scleroderma	6.44e-05	0.000255	CcSEcCtD
Selegiline—Dermatitis—Leflunomide—systemic scleroderma	6.44e-05	0.000255	CcSEcCtD
Selegiline—Mental disorder—Prednisone—systemic scleroderma	6.43e-05	0.000254	CcSEcCtD
Selegiline—Nausea—Azathioprine—systemic scleroderma	6.43e-05	0.000254	CcSEcCtD
Selegiline—Headache—Leflunomide—systemic scleroderma	6.4e-05	0.000253	CcSEcCtD
Selegiline—Erythema—Prednisone—systemic scleroderma	6.39e-05	0.000253	CcSEcCtD
Selegiline—Malnutrition—Prednisone—systemic scleroderma	6.39e-05	0.000253	CcSEcCtD
Selegiline—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	6.34e-05	0.000251	CcSEcCtD
Selegiline—Asthenia—Lisinopril—systemic scleroderma	6.3e-05	0.000249	CcSEcCtD
Selegiline—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	6.29e-05	0.000249	CcSEcCtD
Selegiline—Pruritus—Lisinopril—systemic scleroderma	6.21e-05	0.000246	CcSEcCtD
Selegiline—Vomiting—Mycophenolic acid—systemic scleroderma	6.2e-05	0.000245	CcSEcCtD
Selegiline—Rash—Mycophenolic acid—systemic scleroderma	6.15e-05	0.000243	CcSEcCtD
Selegiline—Dermatitis—Mycophenolic acid—systemic scleroderma	6.14e-05	0.000243	CcSEcCtD
Selegiline—Hepatitis—Methotrexate—systemic scleroderma	6.13e-05	0.000243	CcSEcCtD
Selegiline—Urticaria—Mycophenolate mofetil—systemic scleroderma	6.11e-05	0.000242	CcSEcCtD
Selegiline—Headache—Mycophenolic acid—systemic scleroderma	6.11e-05	0.000242	CcSEcCtD
Selegiline—Pharyngitis—Methotrexate—systemic scleroderma	6.09e-05	0.000241	CcSEcCtD
Selegiline—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	6.08e-05	0.000241	CcSEcCtD
Selegiline—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	6.08e-05	0.000241	CcSEcCtD
Selegiline—Nausea—Leflunomide—systemic scleroderma	6.07e-05	0.00024	CcSEcCtD
Selegiline—Urinary tract disorder—Methotrexate—systemic scleroderma	6.06e-05	0.00024	CcSEcCtD
Selegiline—Vision blurred—Prednisone—systemic scleroderma	6.02e-05	0.000238	CcSEcCtD
Selegiline—Urethral disorder—Methotrexate—systemic scleroderma	6.01e-05	0.000238	CcSEcCtD
Selegiline—Diarrhoea—Lisinopril—systemic scleroderma	6.01e-05	0.000238	CcSEcCtD
Selegiline—Ill-defined disorder—Prednisone—systemic scleroderma	5.93e-05	0.000235	CcSEcCtD
Selegiline—Visual impairment—Methotrexate—systemic scleroderma	5.91e-05	0.000234	CcSEcCtD
Selegiline—Anaemia—Prednisone—systemic scleroderma	5.91e-05	0.000234	CcSEcCtD
Selegiline—Agitation—Prednisone—systemic scleroderma	5.87e-05	0.000232	CcSEcCtD
Selegiline—Dizziness—Lisinopril—systemic scleroderma	5.81e-05	0.00023	CcSEcCtD
Selegiline—Nausea—Mycophenolic acid—systemic scleroderma	5.79e-05	0.000229	CcSEcCtD
Selegiline—Malaise—Prednisone—systemic scleroderma	5.76e-05	0.000228	CcSEcCtD
Selegiline—Vertigo—Prednisone—systemic scleroderma	5.74e-05	0.000227	CcSEcCtD
Selegiline—Syncope—Prednisone—systemic scleroderma	5.73e-05	0.000227	CcSEcCtD
Selegiline—Tinnitus—Methotrexate—systemic scleroderma	5.72e-05	0.000226	CcSEcCtD
Selegiline—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	5.67e-05	0.000224	CcSEcCtD
Selegiline—Loss of consciousness—Prednisone—systemic scleroderma	5.62e-05	0.000222	CcSEcCtD
Selegiline—Vomiting—Lisinopril—systemic scleroderma	5.58e-05	0.000221	CcSEcCtD
Selegiline—Angiopathy—Methotrexate—systemic scleroderma	5.57e-05	0.00022	CcSEcCtD
Selegiline—Rash—Lisinopril—systemic scleroderma	5.54e-05	0.000219	CcSEcCtD
Selegiline—Convulsion—Prednisone—systemic scleroderma	5.54e-05	0.000219	CcSEcCtD
Selegiline—Dermatitis—Lisinopril—systemic scleroderma	5.53e-05	0.000219	CcSEcCtD
Selegiline—Asthenia—Mycophenolate mofetil—systemic scleroderma	5.52e-05	0.000218	CcSEcCtD
Selegiline—Hypertension—Prednisone—systemic scleroderma	5.52e-05	0.000218	CcSEcCtD
Selegiline—Chills—Methotrexate—systemic scleroderma	5.5e-05	0.000218	CcSEcCtD
Selegiline—Headache—Lisinopril—systemic scleroderma	5.5e-05	0.000218	CcSEcCtD
Selegiline—Pruritus—Mycophenolate mofetil—systemic scleroderma	5.44e-05	0.000215	CcSEcCtD
Selegiline—Arthralgia—Prednisone—systemic scleroderma	5.44e-05	0.000215	CcSEcCtD
Selegiline—Myalgia—Prednisone—systemic scleroderma	5.44e-05	0.000215	CcSEcCtD
Selegiline—Anxiety—Prednisone—systemic scleroderma	5.42e-05	0.000214	CcSEcCtD
Selegiline—Alopecia—Methotrexate—systemic scleroderma	5.42e-05	0.000214	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	5.4e-05	0.000214	CcSEcCtD
Selegiline—Discomfort—Prednisone—systemic scleroderma	5.37e-05	0.000213	CcSEcCtD
Selegiline—Mental disorder—Methotrexate—systemic scleroderma	5.37e-05	0.000213	CcSEcCtD
Selegiline—Erythema—Methotrexate—systemic scleroderma	5.34e-05	0.000211	CcSEcCtD
Selegiline—Malnutrition—Methotrexate—systemic scleroderma	5.34e-05	0.000211	CcSEcCtD
Selegiline—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	5.26e-05	0.000208	CcSEcCtD
Selegiline—Dysgeusia—Methotrexate—systemic scleroderma	5.23e-05	0.000207	CcSEcCtD
Selegiline—Nausea—Lisinopril—systemic scleroderma	5.22e-05	0.000206	CcSEcCtD
Selegiline—Oedema—Prednisone—systemic scleroderma	5.22e-05	0.000206	CcSEcCtD
Selegiline—Infection—Prednisone—systemic scleroderma	5.18e-05	0.000205	CcSEcCtD
Selegiline—Back pain—Methotrexate—systemic scleroderma	5.17e-05	0.000204	CcSEcCtD
Selegiline—Shock—Prednisone—systemic scleroderma	5.13e-05	0.000203	CcSEcCtD
Selegiline—Nervous system disorder—Prednisone—systemic scleroderma	5.11e-05	0.000202	CcSEcCtD
Selegiline—Tachycardia—Prednisone—systemic scleroderma	5.09e-05	0.000201	CcSEcCtD
Selegiline—Dizziness—Mycophenolate mofetil—systemic scleroderma	5.09e-05	0.000201	CcSEcCtD
Selegiline—Skin disorder—Prednisone—systemic scleroderma	5.07e-05	0.0002	CcSEcCtD
Selegiline—Hyperhidrosis—Prednisone—systemic scleroderma	5.04e-05	0.000199	CcSEcCtD
Selegiline—Vision blurred—Methotrexate—systemic scleroderma	5.03e-05	0.000199	CcSEcCtD
Selegiline—Anorexia—Prednisone—systemic scleroderma	4.97e-05	0.000197	CcSEcCtD
Selegiline—Ill-defined disorder—Methotrexate—systemic scleroderma	4.95e-05	0.000196	CcSEcCtD
Selegiline—Anaemia—Methotrexate—systemic scleroderma	4.94e-05	0.000195	CcSEcCtD
Selegiline—Vomiting—Mycophenolate mofetil—systemic scleroderma	4.89e-05	0.000193	CcSEcCtD
Selegiline—Rash—Mycophenolate mofetil—systemic scleroderma	4.85e-05	0.000192	CcSEcCtD
Selegiline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	4.85e-05	0.000192	CcSEcCtD
Selegiline—Headache—Mycophenolate mofetil—systemic scleroderma	4.82e-05	0.000191	CcSEcCtD
Selegiline—Malaise—Methotrexate—systemic scleroderma	4.82e-05	0.00019	CcSEcCtD
Selegiline—Vertigo—Methotrexate—systemic scleroderma	4.8e-05	0.00019	CcSEcCtD
Selegiline—Leukopenia—Methotrexate—systemic scleroderma	4.78e-05	0.000189	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Prednisone—systemic scleroderma	4.75e-05	0.000188	CcSEcCtD
Selegiline—Insomnia—Prednisone—systemic scleroderma	4.72e-05	0.000187	CcSEcCtD
Selegiline—Paraesthesia—Prednisone—systemic scleroderma	4.68e-05	0.000185	CcSEcCtD
Selegiline—Cough—Methotrexate—systemic scleroderma	4.66e-05	0.000184	CcSEcCtD
Selegiline—Convulsion—Methotrexate—systemic scleroderma	4.63e-05	0.000183	CcSEcCtD
Selegiline—Dyspepsia—Prednisone—systemic scleroderma	4.59e-05	0.000182	CcSEcCtD
Selegiline—Nausea—Mycophenolate mofetil—systemic scleroderma	4.57e-05	0.000181	CcSEcCtD
Selegiline—Arthralgia—Methotrexate—systemic scleroderma	4.55e-05	0.00018	CcSEcCtD
Selegiline—Myalgia—Methotrexate—systemic scleroderma	4.55e-05	0.00018	CcSEcCtD
Selegiline—Chest pain—Methotrexate—systemic scleroderma	4.55e-05	0.00018	CcSEcCtD
Selegiline—Decreased appetite—Prednisone—systemic scleroderma	4.53e-05	0.000179	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	4.52e-05	0.000179	CcSEcCtD
Selegiline—Fatigue—Prednisone—systemic scleroderma	4.5e-05	0.000178	CcSEcCtD
Selegiline—Discomfort—Methotrexate—systemic scleroderma	4.49e-05	0.000178	CcSEcCtD
Selegiline—Constipation—Prednisone—systemic scleroderma	4.46e-05	0.000176	CcSEcCtD
Selegiline—Confusional state—Methotrexate—systemic scleroderma	4.39e-05	0.000174	CcSEcCtD
Selegiline—Infection—Methotrexate—systemic scleroderma	4.33e-05	0.000171	CcSEcCtD
Selegiline—Feeling abnormal—Prednisone—systemic scleroderma	4.3e-05	0.00017	CcSEcCtD
Selegiline—Nervous system disorder—Methotrexate—systemic scleroderma	4.27e-05	0.000169	CcSEcCtD
Selegiline—Thrombocytopenia—Methotrexate—systemic scleroderma	4.27e-05	0.000169	CcSEcCtD
Selegiline—Gastrointestinal pain—Prednisone—systemic scleroderma	4.26e-05	0.000169	CcSEcCtD
Selegiline—Skin disorder—Methotrexate—systemic scleroderma	4.23e-05	0.000167	CcSEcCtD
Selegiline—Hyperhidrosis—Methotrexate—systemic scleroderma	4.21e-05	0.000167	CcSEcCtD
Selegiline—Anorexia—Methotrexate—systemic scleroderma	4.15e-05	0.000164	CcSEcCtD
Selegiline—Urticaria—Prednisone—systemic scleroderma	4.14e-05	0.000164	CcSEcCtD
Selegiline—Body temperature increased—Prednisone—systemic scleroderma	4.12e-05	0.000163	CcSEcCtD
Selegiline—Abdominal pain—Prednisone—systemic scleroderma	4.12e-05	0.000163	CcSEcCtD
Selegiline—Hypotension—Methotrexate—systemic scleroderma	4.07e-05	0.000161	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	3.97e-05	0.000157	CcSEcCtD
Selegiline—Insomnia—Methotrexate—systemic scleroderma	3.94e-05	0.000156	CcSEcCtD
Selegiline—Paraesthesia—Methotrexate—systemic scleroderma	3.91e-05	0.000155	CcSEcCtD
Selegiline—Dyspnoea—Methotrexate—systemic scleroderma	3.89e-05	0.000154	CcSEcCtD
Selegiline—Somnolence—Methotrexate—systemic scleroderma	3.87e-05	0.000153	CcSEcCtD
Selegiline—Hypersensitivity—Prednisone—systemic scleroderma	3.84e-05	0.000152	CcSEcCtD
Selegiline—Dyspepsia—Methotrexate—systemic scleroderma	3.84e-05	0.000152	CcSEcCtD
Selegiline—Decreased appetite—Methotrexate—systemic scleroderma	3.79e-05	0.00015	CcSEcCtD
Selegiline—Gastrointestinal disorder—Methotrexate—systemic scleroderma	3.76e-05	0.000149	CcSEcCtD
Selegiline—Fatigue—Methotrexate—systemic scleroderma	3.76e-05	0.000149	CcSEcCtD
Selegiline—Asthenia—Prednisone—systemic scleroderma	3.74e-05	0.000148	CcSEcCtD
Selegiline—Pain—Methotrexate—systemic scleroderma	3.73e-05	0.000147	CcSEcCtD
Selegiline—Pruritus—Prednisone—systemic scleroderma	3.69e-05	0.000146	CcSEcCtD
Selegiline—Feeling abnormal—Methotrexate—systemic scleroderma	3.59e-05	0.000142	CcSEcCtD
Selegiline—Diarrhoea—Prednisone—systemic scleroderma	3.57e-05	0.000141	CcSEcCtD
Selegiline—Gastrointestinal pain—Methotrexate—systemic scleroderma	3.56e-05	0.000141	CcSEcCtD
Selegiline—Urticaria—Methotrexate—systemic scleroderma	3.46e-05	0.000137	CcSEcCtD
Selegiline—Dizziness—Prednisone—systemic scleroderma	3.45e-05	0.000136	CcSEcCtD
Selegiline—Abdominal pain—Methotrexate—systemic scleroderma	3.45e-05	0.000136	CcSEcCtD
Selegiline—Body temperature increased—Methotrexate—systemic scleroderma	3.45e-05	0.000136	CcSEcCtD
Selegiline—Vomiting—Prednisone—systemic scleroderma	3.32e-05	0.000131	CcSEcCtD
Selegiline—Rash—Prednisone—systemic scleroderma	3.29e-05	0.00013	CcSEcCtD
Selegiline—Dermatitis—Prednisone—systemic scleroderma	3.29e-05	0.00013	CcSEcCtD
