nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP3A5—Metabolism—NCOR1—malignant glioma	8.39e-06	6.7e-05	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—PIK3CG—malignant glioma	8.38e-06	6.69e-05	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—APC—malignant glioma	8.38e-06	6.69e-05	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—FGF2—malignant glioma	8.35e-06	6.67e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CXCL8—malignant glioma	8.33e-06	6.65e-05	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—PPARG—malignant glioma	8.32e-06	6.64e-05	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.29e-06	6.62e-05	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—EGF—malignant glioma	8.28e-06	6.62e-05	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—PTPN11—malignant glioma	8.23e-06	6.58e-05	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.21e-06	6.56e-05	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—BCHE—malignant glioma	8.16e-06	6.52e-05	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	8.13e-06	6.5e-05	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—BCHE—malignant glioma	8.09e-06	6.46e-05	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—SLC5A5—malignant glioma	8.06e-06	6.44e-05	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—AKT1—malignant glioma	8.04e-06	6.42e-05	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	8.02e-06	6.41e-05	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—SLC5A5—malignant glioma	7.99e-06	6.38e-05	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—IDH1—malignant glioma	7.99e-06	6.38e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CASP3—malignant glioma	7.97e-06	6.36e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—IL2—malignant glioma	7.96e-06	6.36e-05	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—GSTT1—malignant glioma	7.94e-06	6.34e-05	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—GSTP1—malignant glioma	7.91e-06	6.32e-05	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—PIK3CG—malignant glioma	7.9e-06	6.31e-05	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	7.88e-06	6.29e-05	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—BRAF—malignant glioma	7.88e-06	6.29e-05	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—PIK3CB—malignant glioma	7.85e-06	6.27e-05	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—PIK3CA—malignant glioma	7.84e-06	6.26e-05	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—MDM2—malignant glioma	7.81e-06	6.24e-05	CbGpPWpGaD
