nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.0049	0.0049	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.0049	0.0049	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.00484	0.00484	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.00476	0.00476	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—peripheral nervous system neoplasm	0.00474	0.00474	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—peripheral nervous system neoplasm	0.00467	0.00467	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00466	0.00466	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.00463	0.00463	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.0046	0.0046	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.0044	0.0044	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00438	0.00438	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.00434	0.00434	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00432	0.00432	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00426	0.00426	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00418	0.00418	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—HRAS—peripheral nervous system neoplasm	0.00408	0.00408	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00398	0.00398	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—AKT1—peripheral nervous system neoplasm	0.00395	0.00395	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00386	0.00386	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.00383	0.00383	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00378	0.00378	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00367	0.00367	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—peripheral nervous system neoplasm	0.00365	0.00365	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MYC—peripheral nervous system neoplasm	0.00364	0.00364	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.00364	0.00364	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00363	0.00363	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HGF—peripheral nervous system neoplasm	0.0036	0.0036	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00357	0.00357	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.00356	0.00356	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—AKT1—peripheral nervous system neoplasm	0.00355	0.00355	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—peripheral nervous system neoplasm	0.00347	0.00347	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—AKT1—peripheral nervous system neoplasm	0.00345	0.00345	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00326	0.00326	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.00314	0.00314	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00312	0.00312	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.0031	0.0031	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—peripheral nervous system neoplasm	0.00299	0.00299	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00297	0.00297	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—peripheral nervous system neoplasm	0.00286	0.00286	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.00284	0.00284	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.00278	0.00278	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00273	0.00273	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.00268	0.00268	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.00267	0.00267	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.00266	0.00266	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00262	0.00262	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.0026	0.0026	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—peripheral nervous system neoplasm	0.00253	0.00253	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—peripheral nervous system neoplasm	0.00253	0.00253	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00248	0.00248	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00247	0.00247	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.00242	0.00242	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00239	0.00239	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00236	0.00236	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00235	0.00235	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00235	0.00235	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.00228	0.00228	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00228	0.00228	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00227	0.00227	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.00225	0.00225	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00217	0.00217	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00217	0.00217	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00216	0.00216	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	0.00209	0.00209	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00206	0.00206	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.00189	0.00189	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—peripheral nervous system neoplasm	0.00183	0.00183	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	0.00172	0.00172	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00171	0.00171	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—peripheral nervous system neoplasm	0.00171	0.00171	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—peripheral nervous system neoplasm	0.00169	0.00169	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00163	0.00163	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00158	0.00158	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00158	0.00158	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.00155	0.00155	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—peripheral nervous system neoplasm	0.00155	0.00155	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00151	0.00151	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00146	0.00146	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00145	0.00145	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00143	0.00143	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00139	0.00139	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00133	0.00133	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.00131	0.00131	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00128	0.00128	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00125	0.00125	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00122	0.00122	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—peripheral nervous system neoplasm	0.00121	0.00121	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00115	0.00115	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—AKT1—peripheral nervous system neoplasm	0.00102	0.00102	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000948	0.000948	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000906	0.000906	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00089	0.00089	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000861	0.000861	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000846	0.000846	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000703	0.000703	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000694	0.000694	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000669	0.000669	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000663	0.000663	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000644	0.000644	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000638	0.000638	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.00063	0.00063	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000613	0.000613	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000612	0.000612	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000607	0.000607	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000585	0.000585	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000556	0.000556	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000535	0.000535	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000509	0.000509	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000498	0.000498	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000474	0.000474	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000409	0.000409	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000391	0.000391	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000389	0.000389	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000372	0.000372	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000346	0.000346	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000329	0.000329	CbGpPWpGaD
